82.4224 442656
82.4463 444096
82.4702 445536
82.4941 446976
82.5169 446976
82.5169 357120
83.1766 358560
83.1981 360000
83.2196 361440
83.2435 362880
83.2674 364320
83.2913 365760
83.3152 367200
83.3415 368640
83.3678 370080
83.3941 371520
83.4204 372960
83.4491 374400
83.4778 375840
83.5041 377280
83.5304 378720
83.5591 380160
83.5901 381600
83.6212 383040
83.6523 384480
83.6857 385920
83.7192 387360
83.7527 388800
83.7861 390240
83.8244 391680
83.8626 393120
83.9009 394560
83.9391 396000
83.9822 397440
84.0252 398880
84.0682 400320
84.1112 401760
84.159 403200
84.2092 404640
84.2594 406080
84.3096 407520
84.367 408960
84.4244 410400
84.4818 411840
84.5391 413280
84.6084 414720
84.6778 416160
84.7471 417600
84.8188 419040
84.9072 420480
84.9957 421920
85.0841 423360
85.1726 424800
85.2921 426240
85.4116 427680
85.5311 429120
85.6495 429120
85.6495 343296
86.2901 344736
86.651 346176
87.012 347616
87.3729 349056
87.5905 350496
87.765 351936
87.9132 353376
88.0399 354816
88.1522 356256
88.2526 357696
88.3434 359136
88.4247 360576
88.5012 362016
88.5705 363456
88.6375 364896
88.6996 366336
88.757 367776
88.812 369216
88.8645 370656
88.9147 372096
88.9626 373536
89.008 374976
89.051 376416
89.094 377856
89.1347 379296
89.1729 380736
89.2112 382176
89.247 383616
89.2829 385056
89.3163 386496
89.3498 387936
89.3833 389376
89.4143 390816
89.4454 392256
89.4765 393696
89.5052 395136
89.5339 396576
89.5625 398016
89.5888 399456
89.6151 400896
89.6414 402336
89.6677 403776
89.694 405216
89.7179 406656
89.7418 408096
89.7657 409536
89.7896 410976
89.8135 412416
89.835 413856
89.8566 415296
89.8805 416736
89.9044 418176
89.9283 419616
89.9522 421056
89.9761 422496
90 423936
90.0239 425376
90.0478 426816
90.0717 428256
90.0956 429696
90.1195 431136
90.1434 432576
90.1673 434016
90.1912 435456
90.2151 436896
90.239 438336
90.2629 439776
90.2868 441216
90.3107 442656
90.3346 444096
90.3585 445536
90.3824 446976
90.4052 446976
90.4052 357120
91.0649 358560
91.0864 360000
91.1079 361440
91.1318 362880
91.1557 364320
91.1796 365760
91.2036 367200
91.2298 368640
91.2561 370080
91.2824 371520
91.3087 372960
91.3374 374400
91.3661 375840
91.3924 377280
91.4187 378720
91.4474 380160
91.4784 381600
91.5095 383040
91.5406 384480
91.5741 385920
91.6075 387360
91.641 388800
91.6745 390240
91.7127 391680
91.751 393120
91.7892 394560
91.8274 396000
91.8705 397440
91.9135 398880
91.9565 400320
91.9996 401760
92.0474 403200
92.0976 404640
92.1478 406080
92.198 407520
92.2553 408960
92.3127 410400
92.3701 411840
92.4274 413280
92.4968 414720
92.5661 416160
92.6354 417600
92.7071 419040
92.7956 420480
92.884 421920
92.9724 423360
93.0609 424800
93.1804 426240
93.2999 427680
93.4194 429120
93.5378 429120
93.5378 343296
94.1784 344736
94.5394 346176
94.9003 347616
95.2613 349056
95.4788 350496
95.6533 351936
95.8015 353376
95.9282 354816
96.0405 356256
96.1409 357696
96.2318 359136
96.313 360576
96.3895 362016
96.4588 363456
96.5258 364896
96.5879 366336
96.6453 367776
96.7003 369216
96.7529 370656
96.8031 372096
96.8509 373536
96.8963 374976
96.9393 376416
96.9823 377856
97.023 379296
97.0612 380736
97.0995 382176
97.1353 383616
97.1712 385056
97.2046 386496
97.2381 387936
97.2716 389376
97.3027 390816
97.3337 392256
97.3648 393696
97.3935 395136
97.4222 396576
97.4509 398016
97.4772 399456
97.5034 400896
97.5297 402336
97.556 403776
97.5823 405216
97.6062 406656
97.6301 408096
97.654 409536
97.6779 410976
97.7018 412416
97.7234 413856
97.7449 415296
97.7688 416736
97.7927 418176
97.8166 419616
97.8405 421056
97.8644 422496
97.8883 423936
97.9122 425376
97.9361 426816
97.96 428256
97.9839 429696
98.0078 431136
98.0317 432576
98.0556 434016
98.0795 435456
98.1034 436896
98.1273 438336
98.1512 439776
98.1751 441216
98.1991 442656
98.223 444096
98.2469 445536
98.2708 446976
98.2935 446976
98.2935 357120
98.9532 358560
98.9747 360000
98.9962 361440
99.0202 362880
99.0441 364320
99.068 365760
99.0919 367200
99.1182 368640
99.1445 370080
99.1707 371520
99.197 372960
99.2257 374400
99.2544 375840
99.2807 377280
99.307 378720
99.3357 380160
99.3668 381600
99.3978 383040
99.4289 384480
99.4624 385920
99.4958 387360
99.5293 388800
99.5628 390240
99.601 391680
99.6393 393120
99.6775 394560
99.7158 396000
99.7588 397440
99.8018 398880
99.8448 400320
99.8879 401760
99.9357 403200
99.9859 404640
100.036 406080
100.086 407520
