2.22352 198720
2.224 200160
2.22448 201600
2.22496 203040
2.22544 204480
2.22592 205920
2.22639 207360
2.22687 208800
2.22735 210240
2.22783 211680
2.22831 213120
2.22878 214560
2.22926 216000
2.22974 217440
2.23022 218880
2.2307 220320
2.23117 221760
2.23165 223200
2.23213 224640
2.23261 226080
2.23309 227520
2.23356 228960
2.23404 230400
2.23452 231840
2.235 233280
2.23548 234720
2.23595 236160
2.23643 237600
2.23691 239040
2.23739 240480
2.23787 241920
2.23835 243360
2.23882 244800
2.2393 246240
2.23978 247680
2.24026 249120
2.24074 250560
2.24121 252000
2.24169 253440
2.24217 254880
2.25494 256320
2.25542 257760
2.2559 259200
2.25637 260640
2.25685 262080
2.25733 263520
2.25781 264960
2.25829 266400
2.25877 267840
2.25924 269280
2.25972 270720
2.2602 272160
2.26068 273600
2.26116 275040
2.26163 276480
2.26211 277920
2.26259 279360
2.26307 280800
2.26355 282240
2.26402 283680
2.2645 285120
2.26498 286560
2.26546 288000
2.26594 289440
2.26641 290880
2.26689 292320
2.26737 293760
2.26785 295200
2.26833 296640
2.2688 298080
2.26928 299520
2.26976 300960
2.27024 302400
2.27072 303840
2.2712 305280
2.27167 306720
2.29653 308160
2.32235 309600
2.34817 311040
2.3802 312480
2.41223 313920
2.44426 315360
2.47629 316800
2.50832 318240
2.54035 319680
2.57238 321120
2.60442 322560
2.63645 324000
2.69047 325440
2.72202 326880
2.75405 328320
2.80903 329760
2.84106 331200
2.8731 332640
2.92855 334080
2.96106 335520
3.017 336960
3.04903 338400
3.10544 339840
3.13747 341280
3.19436 342720
3.25173 344160
3.28424 345600
3.34209 347040
3.39994 348480
3.45826 349920
3.51659 351360
3.5491 352800
3.6079 354240
3.66718 355680
3.72646 357120
3.78622 358560
3.84598 360000
3.90622 361440
3.96646 362880
4.03004 364320
4.09411 365760
4.1902 367200
4.25426 368640
4.35036 370080
4.44645 371520
4.54207 372960
4.63816 374400
4.76628 375840
4.89441 377280
5.05409 378720
5.21424 380160
5.40643 381600
5.6622 383040
6.01407 384480
8.73433 385920
9.0862 387360
9.31042 388800
9.53416 390240
9.69431 391680
9.82244 393120
9.95008 394560
10.0782 396000
10.1743 397440
10.3024 398880
10.398 400320
10.465 401760
10.5321 401760
10.5321 321120
10.5986 322560
10.6311 324000
10.6631 325440
10.6952 326880
10.7272 328320
10.7592 329760
10.7913 331200
10.8233 332640
10.8553 334080
10.8874 335520
10.9194 336960
10.9758 338400
11.0083 339840
11.0403 341280
11.0724 342720
11.1044 344160
11.1618 345600
11.1943 347040
11.2263 348480
11.2846 349920
11.3171 351360
11.3492 352800
11.408 354240
11.44 355680
11.4993 357120
11.5313 358560
11.5911 360000
11.6231 361440
11.6834 362880
11.7441 364320
11.7761 365760
11.8373 367200
11.8985 368640
11.9602 370080
12.0218 371520
12.084 372960
12.1461 374400
12.2088 375840
12.2714 377280
12.3345 378720
12.3976 380160
12.4612 381600
12.5248 383040
12.5888 384480
12.6534 385920
12.7495 387360
12.8451 388800
12.9412 390240
13.0373 391680
13.1654 393120
13.293 394560
13.4532 396000
13.6134 397440
13.8051 398880
14.0613 400320
14.4132 401760
14.4804 321120
14.5468 322560
14.5793 324000
14.6113 325440
14.6434 326880
14.6754 328320
14.7074 329760
14.7395 331200
14.771 332640
14.8031 334080
14.8351 335520
14.8671 336960
14.9235 338400
14.956 339840
14.9881 341280
15.0201 342720
15.0521 344160
15.1095 345600
15.1411 347040
15.1731 348480
15.2314 349920
15.2634 351360
15.2955 352800
15.3543 354240
15.3863 355680
15.4456 357120
15.4781 358560
15.5379 360000
15.5981 361440
15.6301 362880
15.6908 364320
15.7234 365760
15.7845 367200
15.8457 368640
15.9074 370080
15.9691 371520
16.0312 372960
16.0934 374400
16.156 375840
16.2186 377280
16.2817 378720
16.3449 380160
16.4084 381600
16.472 383040
16.5361 384480
16.6001 385920
16.6962 387360
16.7923 388800
16.8884 390240
16.984 391680
17.1122 393120
17.2403 394560
17.4005 396000
17.5601 397440
17.7523 398880
18.0081 400320
18.3604 401760
18.4276 321120
18.4941 322560
18.5261 324000
18.5581 325440
18.5901 326880
18.6222 328320
18.6542 329760
18.6862 331200
18.7183 332640
18.7503 334080
18.7823 335520
18.8144 336960
18.8708 338400
18.9033 339840
18.9353 341280
18.9674 342720
18.9994 344160
19.0568 345600
19.0893 347040
19.1213 348480
19.1796 349920
19.2121 351360
19.2442 352800
19.303 354240
19.3355 355680
19.3948 357120
19.4273 358560
19.487 360000
19.5191 361440
19.5793 362880
19.64 364320
19.672 365760
19.7332 367200
19.7944 368640
19.8561 370080
19.9178 371520
19.9799 372960
20.0421 374400
20.1047 375840
20.1673 377280
20.2304 378720
20.2935 380160
20.3571 381600
20.4207 383040
20.4848 384480
20.5493 385920
20.6454 387360
20.741 388800
20.8371 390240
20.9332 391680
21.0613 393120
21.1895 394560
21.3491 396000
21.5093 397440
21.701 398880
21.9573 400320
22.3091 401760
22.3763 321120
22.4427 322560
22.4752 324000
22.5073 325440
22.5393 326880
22.5713 328320
22.6034 329760
22.6354 331200
22.6674 332640
22.6995 334080
22.731 335520
22.7631 336960
22.8195 338400
22.851 339840
22.8831 341280
22.9151 342720
22.9471 344160
23.0045 345600
23.036 347040
23.0681 348480
23.1264 349920
23.1584 351360
23.2172 352800
23.2493 354240
23.2813 355680
23.3406 357120
23.3731 358560
23.4328 360000
23.4931 361440
23.5251 362880
23.5858 364320
23.6465 365760
23.679 367200
23.7402 368640
23.8019 370080
23.8636 371520
23.9257 372960
23.9879 374400
24.0505 375840
24.1131 377280
24.1763 378720
24.2394 380160
24.3029 381600
24.3665 383040
24.4306 384480
24.4951 385920
24.5912 387360
24.6873 388800
24.7834 390240
24.879 391680
25.0072 393120
25.1353 394560
25.2954 396000
25.4551 397440
25.6473 398880
25.9031 400320
26.2554 401760
26.3226 321120
26.389 322560
26.4211 324000
26.4531 325440
26.4851 326880
26.5172 328320
26.5492 329760
26.5812 331200
26.6133 332640
26.6453 334080
26.6773 335520
26.7093 336960
26.7658 338400
26.7983 339840
26.8303 341280
26.8623 342720
26.8944 344160
26.9517 345600
26.9842 347040
27.0163 348480
27.0746 349920
27.1071 351360
27.1391 352800
27.1979 354240
27.2305 355680
27.2897 357120
27.3222 358560
27.382 360000
27.414 361440
27.4743 362880
27.535 364320
27.567 365760
27.6282 367200
27.6894 368640
27.7511 370080
27.8128 371520
27.8749 372960
27.9371 374400
27.9997 375840
28.0623 377280
28.1254 378720
28.1885 380160
