29.9493 0.0664699
29.9498 0.0664112
29.9502 0.0664848
29.9507 0.0664242
29.9512 0.0664961
29.9517 0.0664341
29.9522 0.0665049
29.9526 0.0664418
29.9531 0.0665115
29.9536 0.0664476
29.9541 0.0665166
29.9545 0.0664521
29.955 0.0665206
29.9555 0.0664555
29.956 0.0663985
29.9565 0.0663487
29.9569 0.0663051
29.9574 0.066392
29.9579 0.066343
29.9584 0.0664251
29.9588 0.066372
29.9593 0.0664505
29.9598 0.0663942
29.9603 0.0664699
29.9608 0.0664112
29.9612 0.0664848
29.9617 0.0664242
29.9622 0.0664961
29.9627 0.0664341
29.9631 0.0665049
29.9636 0.0664418
29.9641 0.0665115
29.9646 0.0664476
29.9651 0.0665166
29.9655 0.0664521
29.966 0.0665206
29.9665 0.0664555
29.967 0.0663985
29.9674 0.0664737
29.9679 0.0664145
29.9684 0.0664877
29.9689 0.0664267
29.9694 0.0664984
29.9698 0.0664361
29.9703 0.0665066
29.9708 0.0664433
29.9713 0.0665128
29.9718 0.0664487
29.9722 0.0665176
29.9727 0.0664529
29.9732 0.0665213
29.9737 0.0664562
29.9741 0.0665241
29.9746 0.0664586
29.9751 0.0665263
29.9756 0.0664605
29.9761 0.0665279
29.9765 0.0664619
29.977 0.0665292
29.9775 0.0664631
29.978 0.0664052
29.9784 0.0664795
29.9789 0.0664196
29.9794 0.0664921
29.9799 0.0664306
29.9804 0.0665018
29.9808 0.0664391
29.9813 0.0665092
29.9818 0.0664455
29.9823 0.0665148
29.9827 0.0664505
29.9832 0.0665192
29.9837 0.0664543
29.9842 0.0665225
29.9847 0.0664572
29.9851 0.066525
29.9856 0.0664594
29.9861 0.066527
29.9866 0.0664611
29.9871 0.0665285
29.9875 0.0664624
29.988 0.0665296
29.9885 0.0664634
29.989 0.0664055
29.9894 0.0664798
29.9899 0.0664198
29.9904 0.0664923
29.9909 0.0664308
29.9914 0.0665019
29.9918 0.0664392
29.9923 0.0665093
29.9928 0.0664456
29.9933 0.0665149
29.9937 0.0664506
29.9942 0.0665192
29.9947 0.0664543
29.9952 0.0665225
29.9957 0.0664572
29.9961 0.0665251
29.9966 0.0664594
29.9971 0.066527
29.9976 0.0664611
29.998 0.0665285
29.9985 0.0664624
29.999 0.0665296
29.9995 0.0664634
30 0.0664055
30.0004 0.0664798
30.0009 0.0664198
30.0014 0.0664924
30.0019 0.0664308
30.0023 0.066502
30.0028 0.0664392
30.0033 0.0665093
30.0038 0.0664456
30.0043 0.0665149
30.0047 0.0664506
30.0052 0.0665192
30.0057 0.0664543
30.0062 0.0665225
30.0067 0.0664572
30.0071 0.0665251
30.0076 0.0664594
30.0081 0.066527
30.0086 0.0664611
30.009 0.0665285
30.0095 0.0664624
30.01 0.0664046
30.0105 0.066354
30.011 0.0663098
30.0114 0.0663961
30.0119 0.0663466
30.0124 0.0664282
30.0129 0.0663747
30.0133 0.0664529
30.0138 0.0663963
30.0143 0.0664717
30.0148 0.0664128
30.0153 0.0664862
30.0157 0.0664254
30.0162 0.0664972
30.0167 0.0664351
30.0172 0.0665057
30.0176 0.0664425
30.0181 0.0665122
30.0186 0.0664481
30.0191 0.0665171
30.0196 0.0664525
30.02 0.0665209
30.0205 0.0664558
30.021 0.0663988
30.0215 0.066349
30.0219 0.0663054
30.0224 0.0663922
30.0229 0.0663432
30.0234 0.0664253
30.0239 0.0663721
30.0243 0.0664506
30.0248 0.0663943
30.0253 0.06647
30.0258 0.0664112
30.0263 0.0664848
30.0267 0.0664242
30.0272 0.0664962
30.0277 0.0664342
30.0282 0.0665049
30.0286 0.0664418
30.0291 0.0665116
30.0296 0.0664476
30.0301 0.0665167
30.0306 0.0664521
30.031 0.0665206
30.0315 0.0664555
30.032 0.0663986
30.0325 0.0663487
30.0329 0.0663051
30.0334 0.066392
30.0339 0.066343
30.0344 0.0664251
30.0349 0.066372
30.0353 0.0664505
30.0358 0.0663942
30.0363 0.0664699
30.0368 0.0664112
30.0372 0.0664848
30.0377 0.0664242
30.0382 0.0664962
30.0387 0.0664341
30.0392 0.0665049
30.0396 0.0664418
30.0401 0.0665115
30.0406 0.0664476
30.0411 0.0665166
30.0416 0.0664521
30.042 0.0665206
30.0425 0.0664555
30.043 0.0663985
30.0435 0.0663487
30.0439 0.0663051
30.0444 0.066392
30.0449 0.066343
30.0454 0.0664251
30.0459 0.066372
30.0463 0.0664505
30.0468 0.0663942
30.0473 0.0664699
30.0478 0.0664112
30.0482 0.0664848
30.0487 0.0664242
30.0492 0.0664961
30.0497 0.0664341
30.0502 0.0665049
30.0506 0.0664418
30.0511 0.0665115
30.0516 0.0664476
30.0521 0.0665166
30.0525 0.0664521
30.053 0.0665206
30.0535 0.0664555
30.054 0.0663985
30.0545 0.0663487
30.0549 0.0663051
30.0554 0.066392
30.0559 0.066343
30.0564 0.0664251
30.0568 0.066372
30.0573 0.0664505
30.0578 0.0663942
30.0583 0.0664699
30.0588 0.0664112
30.0592 0.0664848
30.0597 0.0664242
30.0602 0.0664961
30.0607 0.0664341
30.0612 0.0665049
30.0616 0.0664418
30.0621 0.0665115
30.0626 0.0664476
30.0631 0.0665166
30.0635 0.0664521
30.064 0.0665206
30.0645 0.0664555
30.065 0.0663985
30.0655 0.0663487
30.0659 0.0663051
30.0664 0.066392
30.0669 0.066343
30.0674 0.0664251
30.0678 0.066372
30.0683 0.0664505
30.0688 0.0663942
30.0693 0.0664699
30.0698 0.0664112
30.0702 0.0664848
30.0707 0.0664242
30.0712 0.0664961
30.0717 0.0664341
30.0721 0.0665049
30.0726 0.0664418
30.0731 0.0665115
30.0736 0.0664476
30.0741 0.0665166
30.0745 0.0664521
30.075 0.0665206
30.0755 0.0664555
30.076 0.0663985
30.0765 0.0664737
30.0769 0.0664145
30.0774 0.0664877
30.0779 0.0664267
30.0784 0.0664984
30.0788 0.0664361
30.0793 0.0665066
30.0798 0.0664433
30.0803 0.0665128
30.0808 0.0664487
30.0812 0.0665176
30.0817 0.0664529
30.0822 0.0665213
30.0827 0.0664562
30.0831 0.0665241
30.0836 0.0664586
30.0841 0.0665263
30.0846 0.0664605
30.0851 0.0665279
30.0855 0.0664619
30.086 0.0665292
30.0865 0.0664631
30.087 0.0664052
30.0874 0.0664795
30.0879 0.0664196
30.0884 0.0664921
30.0889 0.0664306
30.0894 0.0665018
30.0898 0.0664391
30.0903 0.0665092
30.0908 0.0664455
30.0913 0.0665148
30.0917 0.0664505
30.0922 0.0665192
30.0927 0.0664543
30.0932 0.0665225
30.0937 0.0664572
30.0941 0.066525
30.0946 0.0664594
30.0951 0.066527
30.0956 0.0664611
30.0961 0.0665285
30.0965 0.0664624
30.097 0.0665296
30.0975 0.0664634
30.098 0.0664055
30.0984 0.0664798
30.0989 0.0664198
30.0994 0.0664923
30.0999 0.0664308
30.1004 0.0665019
30.1008 0.0664392
30.1013 0.0665093
30.1018 0.0664456
30.1023 0.0665149
30.1027 0.0664506
30.1032 0.0665192
30.1037 0.0664543
30.1042 0.0665225
30.1047 0.0664572
30.1051 0.0665251
30.1056 0.0664594
30.1061 0.066527
30.1066 0.0664611
30.107 0.0665285
30.1075 0.0664624
30.108 0.0665296
30.1085 0.0664634
30.109 0.0664055
30.1094 0.0664798
30.1099 0.0664198
30.1104 0.0664924
30.1109 0.0664308
30.1114 0.066502
30.1118 0.0664392
30.1123 0.0665093
30.1128 0.0664456
30.1133 0.0665149
30.1137 0.0664506
30.1142 0.0665192
30.1147 0.0664543
30.1152 0.0665225
30.1157 0.0664572
30.1161 0.0665251
30.1166 0.0664594
30.1171 0.066527
30.1176 0.0664611
30.118 0.0665285
30.1185 0.0664624
30.119 0.0664046
30.1195 0.066354
30.12 0.0663098
30.1204 0.0663961
30.1209 0.0663466
30.1214 0.0664282
30.1219 0.0663747
30.1223 0.0664529
30.1228 0.0663963
30.1233 0.0664717
30.1238 0.0664128
30.1243 0.0664862
30.1247 0.0664254
30.1252 0.0664972
30.1257 0.0664351
30.1262 0.0665057
30.1266 0.0664425
30.1271 0.0665122
30.1276 0.0664481
30.1281 0.0665171
30.1286 0.0664525
30.129 0.0665209
30.1295 0.0664558
30.13 0.0663988
30.1305 0.066349
30.131 0.0663054
30.1314 0.0663922
30.1319 0.0663432
30.1324 0.0664253
30.1329 0.0663721
30.1333 0.0664506
30.1338 0.0663943
30.1343 0.06647
30.1348 0.0664112
30.1353 0.0664848
30.1357 0.0664242
30.1362 0.0664962
30.1367 0.0664342
30.1372 0.0665049
30.1376 0.0664418
30.1381 0.0665116
30.1386 0.0664476
30.1391 0.0665167
30.1396 0.0664521
30.14 0.0665206
30.1405 0.0664555
30.141 0.0663986
30.1415 0.0663487
30.1419 0.0663051
30.1424 0.066392
30.1429 0.066343
30.1434 0.0664251
30.1439 0.066372
30.1443 0.0664505
30.1448 0.0663942
30.1453 0.0664699
30.1458 0.0664112
30.1463 0.0664848
30.1467 0.0664242
30.1472 0.0664962
30.1477 0.0664341
30.1482 0.0665049
30.1486 0.0664418
30.1491 0.0665115
30.1496 0.0664476
30.1501 0.0665166
30.1506 0.0664521
30.151 0.0665206
30.1515 0.0664555
30.152 0.0663985
30.1525 0.0663487
30.1529 0.0663051
30.1534 0.066392
30.1539 0.066343
30.1544 0.0664251
30.1549 0.066372
30.1553 0.0664505
30.1558 0.0663942
30.1563 0.0664699
30.1568 0.0664112
30.1572 0.0664848
30.1577 0.0664242
30.1582 0.0664961
30.1587 0.0664341
30.1592 0.0665049
30.1596 0.0664418
30.1601 0.0665115
30.1606 0.0664476
30.1611 0.0665166
30.1615 0.0664521
30.162 0.0665206
30.1625 0.0664555
30.163 0.0663985
30.1635 0.0663487
30.1639 0.0663051
30.1644 0.066392
30.1649 0.066343
30.1654 0.0664251
30.1659 0.066372
30.1663 0.0664505
30.1668 0.0663942
30.1673 0.0664699
30.1678 0.0664112
30.1682 0.0664848
30.1687 0.0664242
30.1692 0.0664961
30.1697 0.0664341
30.1702 0.0665049
30.1706 0.0664418
30.1711 0.0665115
30.1716 0.0664476
30.1721 0.0665166
30.1725 0.0664521
30.173 0.0665206
30.1735 0.0664555
30.174 0.0663985
30.1745 0.0663487
30.1749 0.0663051
30.1754 0.066392
30.1759 0.066343
30.1764 0.0664251
30.1768 0.066372
30.1773 0.0664505
30.1778 0.0663942
30.1783 0.0664699
30.1788 0.0664112
30.1792 0.0664848
30.1797 0.0664242
30.1802 0.0664961
30.1807 0.0664341
30.1811 0.0665049
30.1816 0.0664418
30.1821 0.0665115
30.1826 0.0664476
30.1831 0.0665166
30.1835 0.0664521
30.184 0.0665206
30.1845 0.0664555
30.185 0.0663985
30.1855 0.0664737
30.1859 0.0664145
30.1864 0.0664877
30.1869 0.0664267
30.1874 0.0664984
30.1878 0.0664361
30.1883 0.0665066
30.1888 0.0664433
30.1893 0.0665128
30.1898 0.0664487
30.1902 0.0665176
30.1907 0.0664529
30.1912 0.0665213
30.1917 0.0664562
30.1921 0.0665241
30.1926 0.0664586
30.1931 0.0665263
30.1936 0.0664605
30.1941 0.0665279
30.1945 0.0664619
30.195 0.0665292
30.1955 0.0664631
30.196 0.0664052
30.1964 0.0664795
30.1969 0.0664196
30.1974 0.0664921
30.1979 0.0664306
30.1984 0.0665018
30.1988 0.0664391
30.1993 0.0665092
30.1998 0.0664455
30.2003 0.0665148
30.2008 0.0664505
30.2012 0.0665192
30.2017 0.0664543
30.2022 0.0665225
30.2027 0.0664572
30.2031 0.066525
30.2036 0.0664594
30.2041 0.066527
30.2046 0.0664611
30.2051 0.0665285
30.2055 0.0664624
30.206 0.0665296
30.2065 0.0664634
30.207 0.0664055
30.2074 0.0664798
30.2079 0.0664198
30.2084 0.0664923
30.2089 0.0664308
30.2094 0.0665019
30.2098 0.0664392
30.2103 0.0665093
30.2108 0.0664456
30.2113 0.0665149
30.2117 0.0664506
30.2122 0.0665192
30.2127 0.0664543
30.2132 0.0665225
30.2137 0.0664572
30.2141 0.0665251
30.2146 0.0664594
30.2151 0.066527
30.2156 0.0664611
30.216 0.0665285
30.2165 0.0664624
30.217 0.0665296
30.2175 0.0664634
30.218 0.0664055
30.2184 0.0664798
30.2189 0.0664198
30.2194 0.0664924
30.2199 0.0664308
30.2204 0.066502
30.2208 0.0664392
30.2213 0.0665093
30.2218 0.0664456
30.2223 0.0665149
30.2227 0.0664506
30.2232 0.0665192
30.2237 0.0664543
30.2242 0.0665225
30.2247 0.0664572
30.2251 0.0665251
30.2256 0.0664594
30.2261 0.066527
30.2266 0.0664611
30.227 0.0665285
30.2275 0.0664624
30.228 0.0665296
30.2285 0.0664634
30.229 0.0664055
30.2294 0.0664798
30.2299 0.0664198
30.2304 0.0664924
30.2309 0.0664308
30.2313 0.066502
30.2318 0.0664392
30.2323 0.0665093
30.2328 0.0664456
30.2333 0.0665149
30.2337 0.0664506
30.2342 0.0665192
30.2347 0.0664543
30.2352 0.0665225
30.2357 0.0664572
30.2361 0.0665251
30.2366 0.0664594
30.2371 0.066527
30.2376 0.0664611
30.238 0.0665285
30.2385 0.0664624
30.239 0.0664046
30.2395 0.066354
30.24 0.0663098
30.2404 0.0663961
30.2409 0.0663466
30.2414 0.0664282
30.2419 0.0663747
30.2423 0.0664529
30.2428 0.0663963
30.2433 0.0664717
30.2438 0.0664128
30.2443 0.0664862
30.2447 0.0664254
30.2452 0.0664972
30.2457 0.0664351
30.2462 0.0665057
30.2466 0.0664425
30.2471 0.0665122
30.2476 0.0664481
30.2481 0.0665171
30.2486 0.0664525
30.249 0.0665209
30.2495 0.0664558
30.25 0.0663988
30.2505 0.066349
30.2509 0.0663054
30.2514 0.0663922
30.2519 0.0663432
30.2524 0.0664253
30.2529 0.0663721
30.2533 0.0664506
30.2538 0.0663943
30.2543 0.06647
30.2548 0.0664112
30.2553 0.0664848
30.2557 0.0664242
30.2562 0.0664962
30.2567 0.0664342
30.2572 0.0665049
30.2576 0.0664418
30.2581 0.0665116
30.2586 0.0664476
30.2591 0.0665167
30.2596 0.0664521
30.26 0.0665206
30.2605 0.0664555
30.261 0.0663986
30.2615 0.0663487
30.2619 0.0663051
30.2624 0.066392
30.2629 0.066343
30.2634 0.0664251
30.2639 0.066372
30.2643 0.0664505
30.2648 0.0663942
30.2653 0.0664699
30.2658 0.0664112
30.2662 0.0664848
30.2667 0.0664242
30.2672 0.0664962
30.2677 0.0664341
30.2682 0.0665049
30.2686 0.0664418
30.2691 0.0665115
30.2696 0.0664476
30.2701 0.0665166
30.2706 0.0664521
30.3382 0.0648956
30.3387 0.0634086
30.3392 0.0622325
30.3396 0.0610785
30.3401 0.0601937
30.3406 0.0592944
30.3411 0.0586326
30.3415 0.0579286
30.342 0.0574375
30.3425 0.0570078
30.343 0.0565068
30.3435 0.0561935
30.3439 0.0557943
30.3444 0.05557
30.3449 0.0552488
30.3454 0.0550927
30.3458 0.0548311
30.3463 0.0547272
30.3468 0.0545113
30.3473 0.0544474
30.3478 0.0542665
30.3482 0.0542331
30.3487 0.054079
30.3492 0.0540691
30.3497 0.0539355
30.3502 0.0539436
30.3506 0.0538256
30.3511 0.0538474
30.3516 0.0537415
30.3521 0.0537738
30.3525 0.0538021
30.353 0.0538268
30.3535 0.0538485
30.354 0.0537424
30.3545 0.0537746
30.3549 0.0536778
30.3554 0.0537181
30.3559 0.0536283
30.3564 0.0536748
30.3568 0.0535904
30.3573 0.0536416
30.3578 0.0535614
30.3583 0.0536162
30.3588 0.0535392
30.3592 0.0535968
30.3597 0.0535222
30.3602 0.0535819
30.3607 0.0535092
30.3611 0.0535705
30.3616 0.0534992
30.3621 0.0535618
30.3626 0.0534916
30.3631 0.0535551
30.3635 0.0536107
30.364 0.0536594
30.3645 0.053702
30.365 0.0536142
30.3654 0.0536625
30.3659 0.0535796
30.3664 0.0536322
30.3669 0.0535532
30.3674 0.053609
30.3678 0.0535329
30.3683 0.0535913
30.3688 0.0535174
30.3693 0.0535777
30.3698 0.0535055
30.3702 0.0535673
30.3707 0.0534964
30.3712 0.0535593
30.3717 0.0534894
30.3721 0.0535532
30.3726 0.0534841
30.3731 0.0535486
30.3736 0.05348
30.3741 0.053545
30.3745 0.0536019
30.375 0.0536516
30.3755 0.0536952
30.376 0.0536083
30.3764 0.0536572
30.3769 0.0535751
30.3774 0.0536282
30.3779 0.0535497
30.3784 0.053606
30.3788 0.0535302
30.3793 0.0535889
30.3798 0.0535153
30.3803 0.0535759
30.3807 0.0535039
30.3812 0.0535659
30.3817 0.0534952
30.3822 0.0535583
30.3827 0.0534885
30.3831 0.0535524
30.3836 0.0534834
30.3841 0.053548
30.3846 0.0534795
30.3851 0.0535445
30.3855 0.0536015
30.386 0.0536513
30.3865 0.0536949
30.387 0.053608
30.3874 0.053657
30.3879 0.0535749
30.3884 0.053628
30.3889 0.0535495
30.3894 0.0536058
30.3898 0.0535301
30.3903 0.0535888
30.3908 0.0535152
30.3913 0.0535758
30.3917 0.0535038
30.3922 0.0535659
30.3927 0.0534951
30.3932 0.0535582
30.3937 0.0534885
30.3941 0.0535524
30.3946 0.0534834
30.3951 0.0535479
30.3956 0.0534794
30.396 0.0535445
30.3965 0.0536014
30.397 0.0536513
30.3975 0.0536949
30.398 0.053608
30.3984 0.053657
30.3989 0.0535749
30.3994 0.053628
30.3999 0.0535495
30.4003 0.0536058
30.4008 0.0535301
30.4013 0.0535888
30.4018 0.0535152
30.4023 0.0535758
30.4027 0.0535038
30.4032 0.0535659
30.4037 0.0534951
30.4042 0.0535582
30.4047 0.0534885
30.4051 0.0535524
30.4056 0.0534833
30.4061 0.0535479
30.4066 0.0534794
30.407 0.0535445
30.4075 0.0536014
30.408 0.0535263
30.4085 0.0535855
30.409 0.0535123
30.4094 0.0535733
30.4099 0.0535016
30.4104 0.0535639
30.4109 0.0534934
30.4113 0.0535567
30.4118 0.0534871
30.4123 0.0535513
30.4128 0.0534823
30.4133 0.053547
30.4137 0.0534787
30.4142 0.0535438
30.4147 0.0534759
30.4152 0.0535414
30.4156 0.0534737
30.4161 0.0535395
30.4166 0.0534721
30.4171 0.053538
30.4176 0.0534708
30.418 0.0535369
30.4185 0.0535948
30.419 0.0535205
30.4195 0.0535804
30.4199 0.0535079
30.4204 0.0535694
30.4209 0.0534982
30.4214 0.0535609
30.4219 0.0534908
30.4223 0.0535545
30.4228 0.0534852
30.4233 0.0535495
30.4238 0.0534808
30.4243 0.0535457
30.4247 0.0536025
30.4252 0.0536522
30.4257 0.0536957
30.4262 0.0537337
30.4266 0.053767
30.4271 0.0537961
30.4276 0.0538216
30.4281 0.0538439
30.4286 0.0538634
30.429 0.0538805
30.4295 0.0538954
30.43 0.0539085
30.4305 0.0539199
30.4309 0.0539299
30.4314 0.0539387
30.4319 0.0539464
30.4324 0.0539531
30.4329 0.0539589
30.4333 0.0539641
30.4338 0.0539686
30.4343 0.0539725
30.4348 0.0539759
30.4352 0.0539789
30.4357 0.0539816
30.4362 0.0539839
30.4367 0.0539859
30.4372 0.0539877
30.4376 0.0539892
30.4381 0.0539905
30.4386 0.0539917
30.4391 0.0539928
30.4396 0.0539937
30.44 0.0539945
30.4405 0.0539951
30.441 0.0539958
30.4415 0.0539963
30.4419 0.0539967
30.4424 0.0539972
30.4429 0.0539975
30.4434 0.0539978
30.4439 0.0539981
30.4443 0.0539983
30.4448 0.0539985
30.4453 0.0539987
30.4458 0.0539989
30.4462 0.053999
30.4467 0.0539991
30.4472 0.0539992
30.4477 0.0539993
30.4482 0.0539994
30.4486 0.0539995
30.4491 0.0539996
30.4496 0.0539996
30.4501 0.0539997
30.4505 0.0539997
30.451 0.0539997
30.4515 0.0539998
30.452 0.0539998
30.4525 0.0539998
30.4529 0.0539998
30.4534 0.0539999
30.4539 0.0539999
30.4544 0.0539999
30.4548 0.0539999
30.4553 0.0539999
30.4558 0.0539999
30.4563 0.0539999
30.4568 0.0539999
30.4572 0.054
30.4577 0.054
30.4582 0.054
30.4587 0.054
30.4592 0.054
30.4596 0.054
30.4601 0.054
30.4606 0.054
30.4611 0.054
30.4615 0.054
30.462 0.054125
30.4625 0.0541094
30.463 0.0540957
30.4635 0.0540837
30.4639 0.0540733
30.4644 0.0540641
30.4649 0.0540561
30.4654 0.0540491
30.4658 0.0540429
30.4663 0.0540376
30.4668 0.0540329
30.4673 0.0540288
30.4678 0.0540252
30.4682 0.054022
30.4687 0.0540193
30.4692 0.0540169
30.4697 0.0540148
30.4701 0.0540129
30.4706 0.0540113
30.4711 0.0540099
30.4716 0.0540086
30.4721 0.0540076
30.4725 0.0540066
30.473 0.0541308
30.4735 0.0541144
30.474 0.0541001
30.4745 0.0540876
30.4749 0.0540767
30.4754 0.0540671
30.4759 0.0540587
30.4764 0.0540514
30.4768 0.0540449
30.4773 0.0540393
30.4778 0.0540344
30.4783 0.0540301
30.4788 0.0540263
30.4792 0.054023
30.4797 0.0540202
30.4802 0.0540176
30.4807 0.0540154
30.4811 0.0540135
30.4816 0.0540118
30.4821 0.0540103
30.4826 0.0540091
30.4831 0.0540079
30.4835 0.0540069
30.484 0.0541311
30.4845 0.0541147
30.485 0.0541003
30.4854 0.0540878
30.4859 0.0540768
30.4864 0.0540672
30.4869 0.0540588
30.4874 0.0540515
30.4878 0.054045
30.4883 0.0540394
30.4888 0.0540345
30.4893 0.0541552
30.4897 0.0541358
30.4902 0.0542438
30.4907 0.0542133
30.4912 0.0543117
30.4917 0.0542727
30.4921 0.0543636
30.4926 0.0543182
30.4931 0.0544034
30.4936 0.054353
30.4941 0.0544338
30.4945 0.0543796
30.495 0.0544572
30.4955 0.054525
30.496 0.0544594
30.4964 0.054527
30.4969 0.0544611
30.4974 0.0545285
30.4979 0.0544624
30.4984 0.0545296
30.4988 0.0544634
30.4993 0.0545305
30.4998 0.0544642
30.5003 0.0545311
30.5007 0.0544647
30.5012 0.0545317
30.5017 0.0544652
30.5022 0.054532
30.5027 0.0544655
30.5031 0.0545323
30.5036 0.0544658
30.5041 0.0545326
30.5046 0.054466
30.505 0.0545328
30.5055 0.0544662
30.506 0.0545329
30.5065 0.0545913
30.507 0.0545174
30.5074 0.0545777
30.5079 0.0545055
30.5084 0.0545673
30.5089 0.0544964
30.5094 0.0545593
30.5098 0.0544894
30.5103 0.0545532
30.5108 0.0544841
30.5113 0.0545486
30.5117 0.05448
30.5122 0.054545
30.5127 0.0544769
30.5132 0.0545423
30.5137 0.0544745
30.5141 0.0545402
30.5146 0.0544726
30.5151 0.0545386
30.5156 0.0544712
30.516 0.0545373
30.5165 0.0544702
30.517 0.0544114
30.5175 0.054485
30.518 0.0544244
30.5184 0.0544963
30.5189 0.0544343
30.5194 0.054505
30.5199 0.0544419
30.5203 0.0545116
30.5208 0.0544477
30.5213 0.0545167
30.5218 0.0544521
30.5223 0.0545206
30.5227 0.0544555
30.5232 0.0545236
30.5237 0.0544581
30.5242 0.0545259
30.5246 0.0544601
30.5251 0.0545276
30.5256 0.0544617
30.5261 0.054529
30.5266 0.0544628
30.527 0.05453
30.5275 0.0544637
30.528 0.0544058
30.5285 0.05448
30.529 0.05442
30.5294 0.0544925
30.5299 0.054431
30.5304 0.0545021
30.5309 0.0544393
30.5313 0.0545094
30.5318 0.0544457
30.5323 0.054515
30.5328 0.0544506
30.5333 0.0545193
30.5337 0.0544544
30.5342 0.0545226
30.5347 0.0544573
30.5352 0.0545251
30.5356 0.0544595
30.5361 0.054527
30.5366 0.0544612
30.5371 0.0545285
30.5376 0.0544624
30.538 0.0545296
30.5385 0.0544634
30.539 0.0544055
30.5395 0.0544798
30.5399 0.0544198
30.5404 0.0544924
30.5409 0.0544308
30.5414 0.054502
30.5419 0.0544392
30.5423 0.0545093
30.5428 0.0544456
30.5433 0.0545149
30.5438 0.0544506
30.5443 0.0545193
30.5447 0.0544543
30.5452 0.0545226
30.5457 0.0544572
30.5462 0.0545251
30.5466 0.0544594
30.5471 0.054527
30.5476 0.0544611
30.5481 0.0545285
30.5486 0.0544624
30.549 0.0545296
30.5495 0.0544634
30.55 0.0544055
30.5505 0.0544798
30.5509 0.0544198
30.5514 0.0544924
30.5519 0.0544308
30.5524 0.054502
30.5529 0.0544392
30.5533 0.0545093
30.5538 0.0545706
30.5543 0.0546243
30.5548 0.0546713
30.5552 0.0547124
30.5557 0.0547483
30.5562 0.0547798
30.5567 0.0548073
30.5572 0.0548314
30.5576 0.0548525
30.5581 0.0548709
30.5586 0.054887
30.5591 0.0549012
30.5595 0.0549135
30.56 0.0549243
30.5605 0.0549338
30.561 0.0548171
30.5615 0.0548399
30.5619 0.0548599
30.5624 0.0548774
30.5629 0.0548928
30.5634 0.0549062
30.5639 0.0549179
30.5643 0.0549282
30.5648 0.0549371
30.5653 0.054945
30.5658 0.0549519
30.5662 0.0549579
30.5667 0.0549632
30.5672 0.0549678
30.5677 0.0549718
30.5682 0.0549753
30.5686 0.0549784
30.5691 0.0549811
30.5696 0.0549835
30.5701 0.0549855
30.5705 0.0549873
30.571 0.0549889
30.5715 0.0549903
30.572 0.0549915
30.5725 0.0549926
30.5729 0.0549935
30.5734 0.0549943
30.5739 0.054995
30.5744 0.0549956
30.5748 0.0549962
30.5753 0.0549967
30.5758 0.0549971
30.5763 0.0549974
30.5768 0.0549978
30.5772 0.054998
30.5777 0.0549983
30.5782 0.0549985
30.5787 0.0549987
30.5791 0.0549989
30.5796 0.054999
30.5801 0.0549991
30.5806 0.0549992
30.5811 0.0549993
30.5815 0.0549994
30.582 0.0549995
30.5825 0.0549995
30.583 0.0549996
30.5835 0.0549997
30.5839 0.0549997
30.5844 0.0549997
30.5849 0.0549998
30.5854 0.0549998
30.5858 0.0549998
30.5863 0.0549998
30.5868 0.0549999
30.5873 0.0549999
30.5878 0.0549999
30.5882 0.0549999
30.5887 0.0549999
30.5892 0.0549999
30.5897 0.0549999
30.5901 0.0549999
30.5906 0.055
30.5911 0.055
30.5916 0.055
30.5921 0.055
30.5925 0.055
30.593 0.055
30.5935 0.055
30.594 0.055
30.5944 0.055
30.5949 0.055
30.5954 0.055
30.5959 0.055
30.5964 0.055
30.5968 0.055
30.5973 0.055
30.5978 0.055
30.5983 0.055
30.5988 0.055
30.5992 0.055
30.6184 0.055125
30.6188 0.0551094
30.6193 0.0552207
30.6198 0.0551931
30.6203 0.055294
30.6207 0.0552572
30.6212 0.0553501
30.6217 0.0553063
30.6222 0.055393
30.6227 0.0553439
30.6231 0.0554259
30.6236 0.0553727
30.6241 0.0554511
30.6246 0.0553947
30.625 0.0554704
30.6255 0.0554116
30.626 0.0554851
30.6265 0.0554245
30.627 0.0553714
30.6274 0.05545
30.6279 0.0553937
30.6284 0.0554695
30.6289 0.0554108
30.6293 0.0554845
30.6298 0.0554239
30.6303 0.0554959
30.6308 0.0554339
30.6313 0.0555047
30.6317 0.0554416
30.6322 0.0555114
30.6327 0.0554475
30.6332 0.0555165
30.6337 0.055452
30.6341 0.0555205
30.6346 0.0554554
30.6351 0.0555235
30.6356 0.0554581
30.636 0.0555258
30.6365 0.0554601
30.637 0.0554026
30.6375 0.0553522
30.638 0.0553082
30.6384 0.0553947
30.6389 0.0553453
30.6394 0.0554272
30.6399 0.0553738
30.6403 0.0554521
30.6408 0.0553956
30.6413 0.0554711
30.6418 0.0554122
30.6423 0.0554857
30.6427 0.055425
30.6432 0.0554969
30.6437 0.0554347
30.6442 0.0555054
30.6446 0.0554422
30.6451 0.0555119
30.6456 0.055448
30.6461 0.055517
30.6466 0.0554523
30.647 0.0555208
30.6475 0.0554557
30.648 0.0553987
30.6485 0.0553489
30.6489 0.0553053
30.6494 0.0553921
30.6499 0.0553431
30.6504 0.0554252
30.6509 0.0553721
30.6513 0.0554506
30.6518 0.0553942
30.6523 0.05547
30.6528 0.0554112
30.6533 0.0554848
30.6537 0.0554242
30.6542 0.0554962
30.6547 0.0554342
30.6552 0.0555049
30.6556 0.0554418
