7.92792 214560
7.93031 216000
7.9327 217440
7.93509 218880
7.93748 220320
7.93987 221760
7.94226 223200
7.94465 224640
7.94704 226080
7.94943 227520
7.95183 228960
7.95422 230400
7.95661 231840
7.959 233280
7.96139 234720
7.96378 236160
7.96617 237600
7.96856 239040
7.97095 240480
7.97334 241920
7.97573 243360
7.97812 244800
7.98051 246240
7.9829 247680
7.98529 249120
7.98768 250560
7.99007 252000
7.99246 253440
7.99485 254880
7.99724 256320
7.99963 257760
8.00202 259200
8.00441 260640
8.0068 262080
8.00919 263520
8.01159 264960
8.01398 266400
8.01637 267840
8.01876 269280
8.02115 270720
8.02354 272160
8.02593 273600
8.02832 275040
8.03071 276480
8.0331 277920
8.03549 279360
8.03788 280800
8.04027 282240
8.04266 283680
8.04505 285120
8.04744 286560
8.04983 288000
8.05222 289440
8.05461 290880
8.057 292320
8.05939 293760
8.06178 295200
8.06417 296640
8.06656 298080
8.06895 299520
8.07135 300960
8.07374 302400
8.07613 303840
8.07852 305280
8.08091 306720
8.0833 308160
8.08569 309600
8.08808 311040
8.09047 312480
8.09286 313920
8.09525 315360
8.09764 316800
8.10003 318240
8.10242 319680
8.15037 321120
8.15276 322560
8.15515 324000
8.15754 325440
8.18861 326880
8.22447 328320
8.26033 329760
8.29618 331200
8.33204 332640
8.36789 334080
8.40375 335520
8.43961 336960
8.47546 338400
8.51132 339840
8.54717 341280
8.58303 342720
8.61889 344160
8.65474 345600
8.69299 347040
8.73123 348480
8.76948 349920
8.80773 351360
8.85075 352800
8.89378 354240
8.93681 355680
8.97984 357120
9.02286 358560
9.06589 360000
9.10892 361440
9.15194 362880
9.19736 364320
9.24995 365760
9.30254 367200
9.35513 368640
9.40772 370080
9.46031 371520
9.51289 372960
9.56548 374400
9.61807 375840
9.68261 377280
9.74715 378720
9.81169 380160
9.87623 381600
9.94078 383040
10.0053 384480
10.0746 385920
10.144 387360
10.2252 388800
10.3065 390240
10.3878 391680
10.4714 393120
10.5742 394560
10.6842 396000
10.7941 397440
10.9065 398880
11.0188 400320
11.1862 401760
11.3535 403200
11.5232 404640
11.822 406080
12.1615 407520
14.5279 408960
14.8698 410400
15.2116 411840
15.4769 413280
15.649 414720
15.8235 416160
15.9885 417600
16.1056 419040
16.2227 420480
16.3399 421920
16.4427 423360
16.5311 424800
16.6195 426240
16.7104 427680
16.7821 429120
16.8538 430560
16.9255 432000
16.9769 432000
16.9769 344160
17.6187 345600
17.6582 347040
17.6964 348480
17.7347 349920
17.7729 351360
17.8088 352800
17.8446 354240
17.8805 355680
17.9163 357120
17.9522 358560
17.9881 360000
18.0239 361440
18.0622 362880
18.098 364320
18.1363 365760
18.1745 367200
18.2127 368640
18.2534 370080
18.294 371520
18.3347 372960
18.3753 374400
18.4159 375840
18.4566 377280
18.4972 378720
18.5378 380160
18.5785 381600
18.6239 383040
18.6717 384480
18.7195 385920
18.7673 387360
18.8151 388800
18.8629 390240
18.9107 391680
18.9586 393120
19.0135 394560
19.0685 396000
19.1235 397440
19.1809 398880
19.2382 400320
19.2956 401760
19.353 403200
19.4223 404640
19.4916 406080
19.5609 407520
19.6303 408960
19.6996 410400
19.7689 411840
19.8382 413280
19.9243 414720
20.0127 416160
20.1012 417600
20.1896 419040
20.29 420480
20.4071 421920
20.5243 423360
20.6438 424800
20.8135 426240
20.9928 427680
21.1709 427680
21.1709 341280
21.8103 342720
21.8462 344160
21.882 345600
21.9203 347040
21.9585 348480
21.9967 349920
22.035 351360
22.0708 352800
22.1067 354240
22.1426 355680
22.1808 357120
22.2167 358560
22.2549 360000
22.2932 361440
22.3314 362880
22.3696 364320
22.4079 365760
22.4461 367200
22.4844 368640
22.525 370080
22.5657 371520
22.6063 372960
22.6469 374400
22.6876 375840
22.733 377280
22.7784 378720
22.8238 380160
22.8692 381600
22.9147 383040
22.9625 384480
23.0103 385920
23.0581 387360
23.1059 388800
23.1609 390240
23.2159 391680
23.2708 393120
23.3258 394560
23.3808 396000
23.4358 397440
23.5027 398880
23.5696 400320
23.6366 401760
23.7035 403200
23.7728 404640
23.8421 406080
23.9115 407520
23.9808 408960
24.0668 410400
24.1529 411840
24.2389 413280
24.325 414720
24.4421 416160
24.5593 417600
24.6764 419040
24.7935 420480
24.9632 421920
25.1401 423360
25.317 424800
25.5537 426240
25.911 426240
25.911 339840
26.5445 341280
26.5803 342720
26.6162 344160
26.652 345600
26.6903 347040
26.7285 348480
26.7668 349920
26.805 351360
26.8409 352800
26.8767 354240
26.9126 355680
26.9508 357120
26.9891 358560
27.0273 360000
27.0656 361440
27.1038 362880
27.1421 364320
27.1803 365760
27.2186 367200
27.2568 368640
27.2975 370080
27.3381 371520
27.3787 372960
27.4194 374400
27.4648 375840
27.5102 377280
27.5556 378720
27.601 380160
27.6465 381600
27.6919 383040
27.7397 384480
27.7875 385920
27.8425 387360
27.8974 388800
27.9524 390240
28.0074 391680
28.0624 393120
28.1174 394560
28.1723 396000
28.2393 397440
28.3062 398880
28.3731 400320
28.4401 401760
28.507 403200
28.5763 404640
28.6456 406080
28.715 407520
28.801 408960
28.8871 410400
28.9731 411840
29.0592 413280
29.1739 414720
29.291 416160
29.4082 417600
29.5253 419040
29.695 420480
29.8719 421920
30.0488 423360
30.2831 424800
30.6368 426240
30.9942 339840
31.6277 341280
31.6635 342720
31.6994 344160
31.7352 345600
31.7735 347040
31.8117 348480
31.85 349920
31.8882 351360
31.9241 352800
31.9599 354240
31.9958 355680
32.034 357120
32.0723 358560
32.1105 360000
32.1488 361440
32.187 362880
32.2253 364320
32.2635 365760
32.3018 367200
32.34 368640
32.3806 370080
32.4213 371520
32.4619 372960
32.5025 374400
32.548 375840
32.5934 377280
32.6388 378720
32.6842 380160
32.7296 381600
32.7751 383040
32.8229 384480
32.8707 385920
32.9256 387360
32.9806 388800
33.0356 390240
33.0906 391680
33.1456 393120
33.2005 394560
33.2555 396000
33.3225 397440
33.3894 398880
33.4563 400320
33.5232 401760
33.5902 403200
33.6595 404640
33.7288 406080
33.7981 407520
33.8842 408960
33.9703 410400
34.0563 411840
34.1424 413280
34.2571 414720
34.3742 416160
34.4914 417600
34.6085 419040
34.7782 420480
34.9551 421920
35.132 423360
35.3686 424800
35.7224 426240
36.0798 339840
36.7132 341280
36.7491 342720
36.7849 344160
36.8208 345600
36.859 347040
36.8973 348480
36.9355 349920
36.9738 351360
37.0096 352800
37.0455 354240
37.0814 355680
37.1196 357120
37.1578 358560
37.1961 360000
37.2343 361440
37.2726 362880
37.3108 364320
37.3491 365760
37.3873 367200
37.4256 368640
37.4662 370080
37.5068 371520
37.5475 372960
37.5881 374400
37.6335 375840
37.679 377280
37.7244 378720
37.7698 380160
37.8152 381600
37.8606 383040
37.9084 384480
37.9562 385920
38.0112 387360
38.0662 388800
38.1212 390240
38.1762 391680
38.2311 393120
38.2861 394560
38.3411 396000
38.408 397440
38.475 398880
38.5419 400320
38.6088 401760
38.6757 403200
38.7451 404640
38.8144 406080
38.8837 407520
38.9698 408960
39.0558 410400
39.1419 411840
39.2279 413280
39.3427 414720
39.4598 416160
39.5769 417600
39.6941 419040
39.8638 420480
40.0407 421920
40.2176 423360
40.447 424800
40.8008 426240
41.1582 339840
41.7916 341280
41.8275 342720
41.8633 344160
41.8992 345600
41.9374 347040
41.9757 348480
42.0139 349920
42.0522 351360
42.088 352800
42.1239 354240
42.1598 355680
42.198 357120
42.2362 358560
42.2745 360000
42.3127 361440
42.351 362880
42.3892 364320
42.4275 365760
42.4657 367200
42.504 368640
42.5446 370080
42.5852 371520
42.6259 372960
42.6665 374400
42.7119 375840
42.7574 377280
42.8028 378720
42.8482 380160
42.8936 381600
42.939 383040
42.9868 384480
43.0346 385920
43.0896 387360
43.1446 388800
43.1996 390240
43.2546 391680
43.3095 393120
43.3645 394560
43.4195 396000
43.4864 397440
43.5534 398880
43.6203 400320
43.6872 401760
43.7542 403200
43.8235 404640
43.8928 406080
43.9621 407520
44.0482 408960
44.1342 410400
44.2203 411840
44.3063 413280
44.4211 414720
44.5382 416160
44.6553 417600
44.7725 419040
44.9422 420480
45.1191 421920
45.296 423360
45.5326 424800
45.8864 426240
46.2438 339840
46.8772 341280
46.9131 342720
46.9489 344160
46.9848 345600
47.023 347040
47.0613 348480
47.0995 349920
47.1378 351360
47.1736 352800
47.2095 354240
47.2453 355680
47.2836 357120
47.3218 358560
47.3601 360000
47.3983 361440
47.4366 362880
47.4748 364320
47.5131 365760
47.5513 367200
47.5895 368640
47.6302 370080
47.6708 371520
47.7115 372960
47.7521 374400
47.7975 375840
47.8429 377280
47.8883 378720
47.9338 380160
47.9792 381600
48.0246 383040
48.0724 384480
48.1202 385920
48.1752 387360
48.2302 388800
48.2851 390240
48.3401 391680
48.3951 393120
48.4501 394560
48.5051 396000
48.572 397440
48.6389 398880
48.7059 400320
48.7728 401760
48.8397 403200
48.909 404640
48.9784 406080
49.0477 407520
49.1337 408960
49.2198 410400
49.3058 411840
49.3919 413280
49.5066 414720
49.6238 416160
49.7409 417600
49.858 419040
50.0277 420480
50.2046 421920
50.3815 423360
50.6182 424800
50.972 426240
51.3293 339840
51.9628 341280
51.9986 342720
52.0345 344160
52.0703 345600
52.1086 347040
52.1468 348480
52.1851 349920
52.2233 351360
52.2592 352800
52.295 354240
52.3309 355680
52.3691 357120
52.4074 358560
52.4456 360000
52.4839 361440
52.5221 362880
52.5604 364320
52.5986 365760
52.6369 367200
52.6751 368640
52.7158 370080
52.7564 371520
52.797 372960
52.8377 374400
52.8831 375840
52.9285 377280
52.9739 378720
53.0193 380160
53.0648 381600
53.1102 383040
53.158 384480
53.2058 385920
53.2608 387360
53.3157 388800
53.3707 390240
53.4257 391680
53.4807 393120
53.5357 394560
53.5906 396000
53.6576 397440
53.7245 398880
53.7914 400320
53.8584 401760
53.9253 403200
53.9946 404640
54.0639 406080
54.1333 407520
54.2193 408960
54.3054 410400
54.3914 411840
54.4775 413280
54.5922 414720
54.7093 416160
54.8265 417600
54.9436 419040
55.1085 420480
55.2854 421920
55.4623 423360
55.699 424800
56.0527 426240
56.4101 339840
57.0436 341280
57.0794 342720
57.1153 344160
57.1511 345600
57.1894 347040
57.2276 348480
57.2659 349920
57.3041 351360
57.34 352800
57.3758 354240
57.4117 355680
57.4499 357120
57.4882 358560
57.5264 360000
57.5647 361440
57.6029 362880
57.6412 364320
57.6794 365760
57.7177 367200
57.7559 368640
57.7965 370080
57.8372 371520
57.8778 372960
57.9185 374400
57.9639 375840
58.0093 377280
58.0547 378720
58.1001 380160
58.1455 381600
58.191 383040
58.2388 384480
58.2866 385920
58.3416 387360
58.3965 388800
58.4515 390240
58.5065 391680
58.5615 393120
58.6164 394560
58.6714 396000
58.7384 397440
58.8053 398880
58.8722 400320
58.9392 401760
59.0061 403200
59.0754 404640
59.1447 406080
59.214 407520
59.3001 408960
59.3862 410400
59.4722 411840
59.5583 413280
59.673 414720
59.7901 416160
59.9073 417600
60.0244 419040
60.1941 420480
60.371 421920
60.5479 423360
60.7845 424800
61.1383 426240
61.4957 339840
62.1291 341280
62.165 342720
62.2009 344160
62.2367 345600
62.275 347040
62.3132 348480
62.3514 349920
62.3897 351360
62.4255 352800
62.4638 354240
62.4997 355680
62.5355 357120
62.5738 358560
62.612 360000
62.6502 361440
62.6885 362880
62.7267 364320
62.765 365760
62.8032 367200
62.8415 368640
62.8821 370080
62.9228 371520
62.9634 372960
63.004 374400
63.0494 375840
63.0949 377280
63.1403 378720
63.1857 380160
63.2311 381600
63.2765 383040
63.3243 384480
63.3721 385920
63.4271 387360
63.4821 388800
63.5371 390240
63.5921 391680
63.647 393120
63.702 394560
63.757 396000
63.8239 397440
63.8909 398880
63.9578 400320
64.0247 401760
64.0917 403200
64.161 404640
64.2303 406080
64.2996 407520
64.3857 408960
64.4717 410400
64.5578 411840
64.6438 413280
64.7586 414720
64.8757 416160
64.9928 417600
65.11 419040
65.2797 420480
65.4566 421920
65.6335 423360
65.8701 424800
66.2239 426240
66.5813 339840
67.2147 341280
67.2506 342720
67.2864 344160
67.3223 345600
67.3605 347040
67.3988 348480
67.437 349920
67.4753 351360
67.5111 352800
67.547 354240
67.5828 355680
67.6211 357120
67.6593 358560
67.6976 360000
67.7358 361440
67.7741 362880
67.8123 364320
67.8506 365760
67.8888 367200
67.9271 368640
67.9677 370080
68.0083 371520
68.049 372960
68.0896 374400
68.135 375840
68.1804 377280
68.2258 378720
68.2713 380160
68.3167 381600
68.3621 383040
68.4099 384480
68.4577 385920
68.5127 387360
68.5677 388800
68.6227 390240
68.6776 391680
68.7326 393120
68.7876 394560
68.8426 396000
68.9095 397440
68.9764 398880
69.0434 400320
69.1103 401760
69.1772 403200
69.2465 404640
69.3159 406080
69.3852 407520
69.4712 408960
69.5573 410400
69.6434 411840
69.7294 413280
69.8441 414720
69.9613 416160
70.0784 417600
70.1955 419040
70.3605 420480
70.5374 421920
70.7143 423360
70.9485 424800
71.3023 426240
71.6597 339840
72.2931 341280
72.329 342720
72.3648 344160
72.4007 345600
72.4389 347040
72.4772 348480
72.5154 349920
72.5537 351360
72.5895 352800
72.6254 354240
72.6612 355680
72.6995 357120
72.7377 358560
72.776 360000
72.8142 361440
72.8525 362880
72.8907 364320
72.929 365760
72.9672 367200
73.0055 368640
73.0461 370080
73.0867 371520
73.1274 372960
73.168 374400
73.2134 375840
73.2588 377280
73.3043 378720
73.3497 380160
73.3951 381600
73.4405 383040
73.4883 384480
73.5361 385920
73.5911 387360
73.6461 388800
73.7011 390240
73.756 391680
73.811 393120
73.866 394560
73.921 396000
73.9879 397440
74.0548 398880
74.1218 400320
74.1887 401760
74.2556 403200
74.325 404640
74.3943 406080
74.4636 407520
74.5496 408960
74.6357 410400
74.7218 411840
74.8078 413280
74.9225 414720
75.0397 416160
75.1568 417600
75.2739 419040
75.4437 420480
75.6205 421920
75.7974 423360
76.0341 424800
76.3879 426240
76.7452 339840
77.3787 341280
77.4145 342720
77.4504 344160
77.4863 345600
77.5245 347040
77.5627 348480
77.601 349920
77.6392 351360
77.6751 352800
77.7109 354240
77.7468 355680
77.7851 357120
77.8233 358560
77.8615 360000
77.8998 361440
77.938 362880
77.9763 364320
78.0145 365760
78.0528 367200
78.091 368640
78.1317 370080
78.1723 371520
78.2129 372960
78.2536 374400
78.299 375840
78.3444 377280
78.3898 378720
78.4352 380160
78.4807 381600
78.5261 383040
78.5739 384480
78.6217 385920
78.6767 387360
78.7316 388800
78.7866 390240
78.8416 391680
78.8966 393120
78.9516 394560
79.0065 396000
79.0735 397440
79.1404 398880
79.2073 400320
79.2743 401760
79.3412 403200
79.4105 404640
79.4798 406080
79.5492 407520
79.6352 408960
79.7213 410400
79.8073 411840
79.8934 413280
80.0081 414720
80.1253 416160
80.2424 417600
80.3595 419040
80.5292 420480
80.7061 421920
80.883 423360
81.1197 424800
81.4734 426240
81.8308 339840
82.4643 341280
82.5001 342720
82.536 344160
82.5718 345600
82.6101 347040
82.6483 348480
82.6866 349920
82.7248 351360
82.7607 352800
82.7965 354240
82.8324 355680
82.8706 357120
82.9089 358560
82.9471 360000
82.9854 361440
83.0236 362880
83.0619 364320
83.1001 365760
83.1383 367200
83.1766 368640
83.2172 370080
83.2579 371520
83.2985 372960
83.3391 374400
83.3846 375840
83.43 377280
83.4754 378720
83.5208 380160
83.5662 381600
83.6116 383040
83.6595 384480
83.7073 385920
83.7622 387360
83.8172 388800
83.8722 390240
83.9272 391680
83.9822 393120
84.0371 394560
84.0921 396000
84.159 397440
84.226 398880
84.2929 400320
84.3598 401760
84.4268 403200
84.4961 404640
84.5654 406080
84.6347 407520
84.7208 408960
84.8068 410400
84.8929 411840
84.979 413280
85.0937 414720
85.2108 416160
85.328 417600
85.4451 419040
85.61 420480
85.7869 421920
85.9638 423360
86.1981 424800
86.5518 426240
86.9092 339840
87.5427 341280
87.5785 342720
87.6144 344160
87.6502 345600
87.6885 347040
87.7267 348480
87.765 349920
87.8032 351360
87.8391 352800
87.8749 354240
87.9108 355680
87.949 357120
87.9873 358560
88.0255 360000
88.0638 361440
88.102 362880
88.1403 364320
88.1785 365760
88.2167 367200
88.255 368640
88.2956 370080
88.3363 371520
88.3769 372960
88.4175 374400
88.463 375840
88.5084 377280
88.5538 378720
88.5992 380160
88.6446 381600
88.69 383040
88.7379 384480
88.7857 385920
88.8406 387360
88.8956 388800
88.9506 390240
89.0056 391680
89.0606 393120
89.1155 394560
89.1705 396000
89.2374 397440
89.3044 398880
89.3713 400320
89.4382 401760
89.5052 403200
89.5745 404640
89.6438 406080
89.7131 407520
89.7992 408960
89.8852 410400
89.9713 411840
90.0574 413280
90.1721 414720
90.2892 416160
90.4064 417600
90.5235 419040
90.6932 420480
90.8701 421920
91.047 423360
91.2836 424800
91.6374 426240
91.9948 339840
92.6282 341280
92.6641 342720
92.6999 344160
92.7358 345600
92.774 347040
92.8123 348480
92.8505 349920
92.8888 351360
92.9246 352800
92.9605 354240
92.9963 355680
93.0346 357120
93.0728 358560
93.1111 360000
93.1493 361440
93.1876 362880
93.2258 364320
93.2641 365760
93.3023 367200
93.3406 368640
93.3812 370080
93.4218 371520
93.4625 372960
93.5031 374400
93.5485 375840
93.5939 377280
93.6394 378720
93.6848 380160
93.7302 381600
93.7756 383040
93.8234 384480
93.8712 385920
93.9262 387360
93.9812 388800
94.0362 390240
94.0912 391680
94.1461 393120
94.2011 394560
94.2561 396000
94.323 397440
94.39 398880
94.4569 400320
94.5238 401760
94.5907 403200
94.6601 404640
94.7294 406080
94.7987 407520
94.8848 408960
94.9708 410400
95.0569 411840
95.1429 413280
95.2577 414720
95.3748 416160
95.4919 417600
95.6091 419040
95.7788 420480
95.9557 421920
96.1326 423360
96.362 424800
96.7158 426240
97.0732 339840
97.7066 341280
97.7425 342720
97.7783 344160
97.8142 345600
97.8524 347040
97.8907 348480
97.9289 349920
97.9672 351360
98.003 352800
98.0389 354240
98.0747 355680
98.113 357120
98.1512 358560
98.1895 360000
98.2277 361440
98.266 362880
98.3042 364320
98.3425 365760
98.3807 367200
98.419 368640
98.4596 370080
98.5002 371520
98.5409 372960
98.5815 374400
98.6269 375840
98.6723 377280
98.7178 378720
98.7632 380160
98.8086 381600
98.854 383040
98.9018 384480
98.9496 385920
99.0046 387360
99.0596 388800
99.1146 390240
99.1696 391680
