25.2289 85252
25.2313 88252
25.2337 85252
25.2361 88252
25.2385 85252
25.2409 88252
25.2432 85252
25.2456 88252
25.248 85252
25.2504 88252
25.2528 85252
25.2552 88252
25.2576 85252
25.26 88252
25.2624 85252
25.2648 88252
25.2672 85252
25.2695 88252
25.2719 85252
25.2743 88252
25.2767 85252
25.2791 88252
25.2815 85252
25.2839 88252
25.2863 85252
25.2887 88252
25.2911 85252
25.2934 88252
25.2958 85252
25.2982 88252
25.3006 85252
25.303 88252
25.3054 85252
25.3078 88252
25.3102 85252
25.3126 88252
25.315 85252
25.3174 88252
25.3197 85252
25.3221 88252
25.3245 85252
25.3269 88252
25.3293 85252
25.3317 88252
25.3341 85252
25.3365 88252
25.3389 85252
25.3413 88252
25.3436 85252
25.346 88252
25.3484 85252
25.3508 88252
25.3532 85252
25.3556 88252
25.358 85252
25.3604 88252
25.3628 85252
25.3652 88252
25.3676 85252
25.3699 88252
25.3723 85252
25.3747 88252
25.3771 85252
25.3795 88252
25.3819 85252
25.3843 88252
25.3867 85252
25.3891 88252
25.3915 85252
25.3938 88252
25.3962 85252
25.3986 88252
25.401 85252
25.4034 88252
25.4058 85252
25.4082 88252
25.4106 85252
25.413 88252
25.4154 85252
25.4177 88252
25.4201 85252
25.4225 88252
25.4249 85252
25.4273 88252
25.4297 85252
25.4321 88252
25.4345 85252
25.4369 88252
25.4393 85252
25.4417 88252
25.444 85252
25.4464 88252
25.4488 85252
25.4512 88252
25.4536 85252
25.456 88252
25.4584 85252
25.4608 88252
25.4632 85252
25.4656 88252
25.4679 85252
25.4703 88252
25.4727 85252
25.4751 88252
25.4775 85252
25.4799 88252
25.4823 85252
25.4847 88252
25.4871 85252
25.4895 88252
25.4919 85252
25.4942 88252
25.4966 85252
25.499 88252
25.5014 85252
25.5038 88252
25.5062 85252
25.5086 88252
25.511 85252
25.5134 88252
25.5158 85252
25.5181 88252
25.5205 85252
25.5229 88252
25.5253 85252
25.5277 88252
25.5301 85252
25.5325 88252
25.5349 85252
25.5373 88252
25.5397 85252
25.542 88252
25.5444 85252
25.5468 88252
25.5492 85252
25.5516 88252
25.554 85252
25.5564 88252
25.5588 85252
25.5612 88252
25.5636 85252
25.566 88252
25.5683 85252
25.5707 88252
25.5731 85252
25.5755 88252
25.5779 85252
25.5803 88252
25.5827 85252
25.5851 88252
25.5875 85252
25.5899 88252
25.5922 85252
25.5946 88252
25.597 85263
25.5994 88263
25.6018 85263
25.6042 88263
25.6066 85263
25.609 88263
25.6114 85263
25.6138 88263
25.6162 85263
25.6185 88263
25.6209 85263
25.6233 88263
25.6257 85263
25.6281 88263
25.6305 85263
25.6329 88263
25.6353 85263
25.6377 88263
25.6401 85263
25.6424 88263
25.6448 85263
25.6472 88263
25.6496 85263
25.652 88263
25.6544 85263
25.6568 88263
25.6592 85263
25.6616 88263
25.664 85263
25.6663 88263
25.6687 85263
25.6711 88263
25.6735 85263
25.6759 88263
25.6783 85263
25.6807 88263
25.6831 85263
25.6855 88263
25.6879 85263
25.6903 88263
25.6926 85263
25.695 88263
25.6974 85263
25.6998 88263
25.7022 85263
25.7046 88263
25.707 85263
25.7094 88263
25.7118 85263
25.7142 88263
25.7165 85263
25.7189 88263
25.7213 85263
25.7237 88263
25.7261 85263
25.7285 88263
25.7309 85263
25.7333 88263
25.7357 85263
25.7381 88263
25.7405 85263
25.7428 88263
25.7452 85263
25.7476 88263
25.75 85263
25.7524 88263
25.7548 85263
25.7572 88263
25.7596 85263
25.762 88263
25.7644 85263
25.7667 88263
25.7691 85263
25.7715 88263
25.7739 85263
25.7763 88263
25.7787 85263
25.7811 88263
25.7835 85263
25.7859 88263
25.7883 85318
25.7907 88318
25.793 85362
25.7954 88362
25.7978 85362
25.8002 88362
25.8026 85362
25.805 88362
25.8074 85362
25.8098 88362
25.8122 85362
25.8146 88362
25.8169 85362
25.8193 88362
25.8217 85362
25.8241 88362
25.8265 85362
25.8289 88362
25.8313 85362
25.8337 88362
25.8361 85362
25.8385 88362
25.8408 85362
25.8432 88362
25.8456 85362
25.848 88362
25.8504 85362
25.8528 88362
25.8552 85362
25.8576 88362
25.86 85362
25.8624 88362
25.8648 85362
25.8671 88362
25.8695 85362
25.8719 88362
25.8743 85362
25.8767 88362
25.8791 85362
25.8815 88362
25.8839 85362
25.8863 88362
25.8887 85362
25.891 88362
25.8934 85362
25.8958 88362
25.8982 85362
25.9006 88362
25.903 85362
25.9054 88362
25.9078 85362
25.9102 88362
25.9126 85362
25.915 88362
25.9173 85362
25.9197 88362
25.9221 85362
25.9245 88362
25.9269 85362
25.9293 88362
25.9317 85362
25.9341 88362
25.9365 85362
25.9389 88362
25.9412 85362
25.9436 88362
25.946 85362
25.9484 88362
25.9508 85362
25.9532 88362
25.9556 85362
25.958 88362
25.9604 85362
25.9628 88362
25.9651 85362
25.9675 88362
25.9699 85362
25.9723 88362
25.9747 85362
25.9771 88362
25.9795 85362
25.9819 88362
25.9843 85362
25.9867 88362
25.9891 85362
25.9914 88362
25.9938 85362
25.9962 88362
25.9986 85362
26.001 88362
26.0034 85362
26.0058 88362
26.0082 85362
26.0106 88362
26.013 85362
26.0153 88362
26.0177 85362
26.0201 88362
26.0225 85362
26.0249 88362
26.0273 85362
26.0297 88362
26.0321 85362
26.0345 88362
26.0369 85362
26.0393 88362
26.0416 85362
26.044 88362
26.0464 85362
26.0488 88362
26.0512 85362
26.0536 88362
26.056 85362
26.0584 88362
26.0608 85383
26.0632 88383
26.0655 85383
26.0679 88383
26.0703 85383
26.0727 88383
26.0751 85383
26.0775 88383
26.0799 85383
26.0823 88383
26.0847 85383
26.0871 88383
26.0895 85383
26.0918 88383
26.0942 85383
26.0966 88383
26.099 85383
26.1014 88383
26.1038 85383
26.1062 88383
26.1086 85383
26.111 88383
26.1134 85383
26.1157 88383
26.1181 85383
26.1205 88383
26.1229 85383
26.1253 88383
26.1277 85383
26.1301 88383
26.1325 85383
26.1349 88383
26.1373 85383
26.1396 88383
26.142 85383
26.1444 88383
26.1468 85383
26.1492 88383
26.1516 85383
26.154 88383
26.1564 85383
26.1588 88383
26.1612 85383
26.1636 88383
26.1659 85383
26.1683 88383
26.1707 85383
26.1731 88383
26.1755 85383
26.1779 88383
26.1803 85383
26.1827 88383
26.1851 85383
26.1875 88383
26.1898 85383
26.1922 88383
26.1946 85383
26.197 88383
26.1994 85383
26.2018 88383
26.2042 85383
26.2066 88383
26.209 85383
26.2114 88383
26.2138 85383
26.2161 88383
26.2185 85383
26.2209 88383
26.2233 85383
26.2257 88383
26.2281 85383
26.2305 88383
26.2329 85383
26.2353 88383
26.2377 85383
26.24 88383
26.2424 85383
26.2448 88383
26.2472 85383
26.2496 88383
26.252 85383
26.2544 88383
26.2568 85383
26.2592 88383
26.2616 85383
26.2639 88383
26.2663 85383
26.2687 88383
26.2711 85383
26.2735 88383
26.2759 85383
26.2783 88383
26.2807 85383
26.2831 88383
26.2855 85383
26.2879 88383
26.2902 85383
26.2926 88383
26.295 85383
26.2974 88383
26.2998 85383
26.3022 88383
26.3046 85383
26.307 88383
26.3094 85383
26.3118 88383
26.3141 85383
26.3165 88383
26.3189 85383
26.3213 88383
26.3237 85383
26.3261 88383
26.3285 85383
26.3309 88383
26.3333 85383
26.3357 88383
26.3381 85383
26.3404 88383
26.3428 85383
26.3452 88383
26.3476 85383
26.35 88383
26.3524 85383
26.3548 88383
26.3572 85383
26.3596 88383
26.362 85383
26.3643 88383
26.3667 85383
26.3691 88383
26.3715 85383
26.3739 88383
26.3763 85383
26.3787 88383
26.3811 85383
26.3835 88383
26.3859 85383
26.3882 88383
26.3906 85383
26.393 88383
26.3954 85383
26.3978 88383
26.4002 85383
26.4026 88383
26.405 85383
26.4074 88383
26.4098 85383
26.4122 88383
26.4145 85383
26.4169 88383
26.4193 85383
26.4217 88383
26.4241 85383
26.4265 88383
26.4289 85383
26.4313 88383
26.4337 85383
26.4361 88383
26.4384 85383
26.4408 88383
26.4432 85383
26.4456 88383
26.448 85383
26.4504 88383
26.4528 85383
26.4552 88383
26.4576 85383
26.46 88383
26.4624 85383
26.4647 88383
26.4671 85383
26.4695 88383
26.4719 85383
26.4743 88383
26.4767 85383
26.4791 88383
26.4815 85383
26.4839 88383
26.4863 85383
26.4886 88383
26.491 85383
26.4934 88383
26.4958 85383
26.4982 88383
26.5006 85383
26.503 88383
26.5054 85383
26.5078 88383
26.5102 85383
26.5126 88383
26.5149 85383
26.5173 88383
26.5197 85383
26.5221 88383
26.5245 85383
26.5269 88383
26.5293 85383
26.5317 88383
26.5341 85383
26.5365 88383
26.5388 85383
26.5412 88383
26.5436 85383
26.546 88383
26.5484 85383
26.5508 88383
26.5532 85383
26.5556 88383
26.558 85383
26.5604 88383
26.5627 85383
26.5651 88383
26.5675 85383
26.5699 88383
26.5723 85383
26.5747 88383
26.5771 85383
26.5795 88383
26.5819 85383
26.5843 88383
26.5867 85383
26.589 88383
26.5914 85383
26.5938 88383
26.5962 85383
26.5986 88383
26.601 85383
26.6034 88383
26.6058 85383
26.6082 88383
26.6106 85383
26.6129 88383
26.6153 85383
26.6177 88383
26.6201 85383
26.6225 88383
26.6249 85383
26.6273 88383
26.6297 85383
26.6321 88383
26.6345 85383
26.6369 88383
26.6392 85383
26.6416 88383
26.644 85383
26.6464 88383
26.6488 85383
26.6512 88383
26.6536 85383
26.656 88383
26.6584 85383
26.6608 88383
26.6631 85383
26.6655 88383
26.6679 85383
26.6703 88383
26.6727 85383
26.6751 88383
26.6775 85383
26.6799 88383
26.6823 85383
26.6847 88383
26.687 85383
26.6894 88383
26.6918 85383
26.6942 88383
26.6966 85383
26.699 88383
26.7014 85383
26.7038 88383
26.7062 85383
26.7086 88383
26.711 85383
26.7133 88383
26.7157 85383
26.7181 88383
26.7205 85245
26.7229 88245
26.7253 85245
26.7277 88245
26.7301 85245
26.7325 88245
26.7349 85245
26.7372 88245
26.7396 85245
26.742 88245
26.7444 85245
26.7468 88245
26.7492 85245
26.7516 88245
26.754 85245
26.7564 88245
26.7588 85245
26.7612 88245
26.7635 85245
26.7659 88245
26.7683 85245
26.7707 88245
26.7731 85245
26.7755 88245
26.7779 85245
26.7803 88245
26.7827 85245
26.7851 88245
26.7874 85245
26.7898 88245
26.7922 85245
26.7946 88245
26.797 85245
26.7994 88245
26.8018 85245
26.8042 88245
26.8066 85245
26.809 88245
26.8114 85245
26.8137 88245
26.8161 85245
26.8185 88245
26.8209 85245
26.8233 85243
26.8257 88243
26.8281 85243
26.8305 88243
26.8329 85243
26.8353 88243
26.8376 85243
26.84 88243
26.8424 85243
26.8448 88243
26.8472 85243
26.8496 88243
26.852 85243
26.8544 88243
26.8568 85243
26.8592 88243
26.8615 85243
26.8639 88243
26.8663 85243
26.8687 88243
26.8711 85243
26.8735 88243
26.8759 85243
26.8783 88243
26.8807 85243
26.8831 88243
26.8855 85243
26.8878 88243
26.8902 85243
26.8926 88243
26.895 85243
26.8974 88243
26.8998 85243
26.9022 88243
26.9046 85243
26.907 88243
26.9094 85243
26.9117 88243
26.9141 85243
26.9165 88243
26.9189 85243
26.9213 88243
26.9237 85243
26.9261 88243
26.9285 85243
26.9309 88243
26.9333 85243
26.9357 88243
26.938 85243
26.9404 88243
26.9428 85243
26.9452 88243
26.9476 85243
26.95 88243
26.9524 85243
26.9548 88243
26.9572 85243
26.9596 88243
26.9619 85243
26.9643 88243
26.9667 85243
26.9691 88243
26.9715 85243
26.9739 88243
26.9763 85243
26.9787 88243
26.9811 85243
26.9835 88243
26.9858 85243
26.9882 88243
26.9906 85243
26.993 88243
26.9954 85243
26.9978 88243
27.0002 85243
27.0026 88243
27.005 85243
27.0074 88243
27.0098 85243
27.0121 88243
27.0145 85254
27.0169 88254
27.0193 85254
27.0217 88254
27.0241 85254
27.0265 88254
27.0289 85254
27.0313 88254
27.0337 85254
27.036 88254
27.0384 85254
27.0408 88254
27.0432 85254
27.0456 88254
27.048 85254
27.0504 88254
27.0528 85254
27.0552 88254
27.0576 85254
27.06 88254
27.0623 85254
27.0647 88254
27.0671 85254
27.0695 88254
27.0719 85254
27.0743 88254
27.0767 85254
27.0791 88254
27.0815 85254
27.0839 88254
27.0862 85254
27.0886 88254
27.091 85254
27.0934 88254
27.0958 85254
27.0982 88254
27.1006 85254
27.103 88254
27.1054 85254
27.1078 88254
27.1102 85254
27.1125 88254
27.1149 85254
27.1173 88254
27.1197 85254
27.1221 88254
27.1245 85254
27.1269 88254
27.1293 85254
27.1317 88254
27.1341 85254
27.1364 88254
27.1388 85254
27.1412 88254
27.1436 85254
27.146 88254
27.1484 85254
27.1508 88254
27.1532 85254
27.1556 88254
27.158 85254
27.1603 88254
27.1627 85254
27.1651 88254
27.1675 85254
27.1699 88254
27.1723 85254
27.1747 88254
27.1771 85254
27.1795 88254
27.1819 85254
27.1843 88254
27.1866 85254
27.189 88254
27.1914 85254
27.1938 88254
27.1962 85254
27.1986 88254
27.201 85254
27.2034 88254
27.2058 85254
27.2082 88254
27.2105 85254
27.2129 88254
27.2153 85254
27.2177 88254
27.2201 85254
27.2225 88254
27.2249 85254
27.2273 88254
27.2297 85254
27.2321 88254
27.2345 85254
27.2368 88254
27.2392 85254
27.2416 88254
27.244 85254
27.2464 88254
27.2488 85254
27.2512 88254
27.2536 85254
27.256 88254
27.2584 85254
27.2607 88254
27.2631 85254
27.2655 88254
27.2679 85254
27.2703 88254
27.2727 85254
27.2751 88254
27.2775 85254
27.2799 88254
27.2823 85254
27.2846 88254
27.287 85254
27.2894 88254
27.2918 85254
27.2942 88254
27.2966 85254
27.299 88254
27.3014 85254
27.3038 88254
27.3062 85254
27.3086 88254
27.3109 85254
27.3133 88254
27.3157 85254
27.3181 88254
27.3205 85254
27.3229 88254
27.3253 85254
27.3277 88254
27.3301 85254
27.3325 88254
27.3348 85254
27.3372 88254
27.3396 85254
27.342 88254
27.3444 85254
27.3468 88254
27.3492 85254
27.3516 88254
27.354 85254
27.3564 88254
27.3588 85254
27.3611 88254
27.3635 85254
27.3659 88254
27.3683 85254
27.3707 88254
27.3731 85254
27.3755 88254
27.3779 85254
27.3803 88254
27.3827 85254
27.385 88254
27.3874 85254
27.3898 88254
27.3922 85254
27.3946 88254
27.397 85254
27.3994 88254
27.4018 85254
27.4042 88254
27.4066 85254
27.4089 88254
27.4113 85254
27.4137 88254
27.4161 85254
27.4185 88254
27.4209 85254
27.4233 88254
27.4257 85254
27.4281 88254
27.4305 85254
27.4329 88254
27.4352 85254
27.4376 88254
27.44 85254
27.4424 88254
27.4448 85254
27.4472 88254
27.4496 85254
27.452 88254
27.4544 85254
27.4568 88254
27.4591 85254
27.4615 88254
27.4639 85254
27.4663 88254
27.4687 85254
27.4711 88254
27.4735 85254
27.4759 88254
27.4783 85254
27.4807 88254
27.4831 85254
27.4854 88254
27.4878 85254
27.4902 88254
27.4926 85254
27.495 88254
27.4974 85254
27.4998 88254
27.5022 85254
27.5046 88254
27.507 85254
27.5093 88254
27.5117 85254
27.5141 88254
27.5165 85254
27.5189 88254
27.5213 85254
27.5237 88254
27.5261 85254
27.5285 88254
27.5309 85254
27.5333 88254
27.5356 85254
27.538 88254
27.5404 85254
27.5428 88254
27.5452 85254
27.5476 88254
27.55 85254
27.5524 88254
27.5548 85254
27.5572 88254
27.5595 85254
27.5619 88254
27.5643 85254
27.5667 88254
27.5691 85254
27.5715 88254
27.5739 85254
27.5763 88254
27.5787 85254
27.5811 88254
27.5834 85254
27.5858 88254
27.5882 85254
27.5906 88254
27.593 85254
27.5954 88254
27.5978 85254
27.6002 88254
27.6026 85254
27.605 88254
27.6074 85254
27.6097 88254
27.6121 85254
27.6145 88254
27.6169 85254
27.6193 88254
27.6217 85254
27.6241 88254
27.6265 85254
27.6289 88254
27.6313 85254
27.6336 88254
27.636 85254
27.6384 88254
27.6408 85254
27.6432 88254
27.6456 85254
27.648 88254
27.6504 85254
27.6528 88254
27.6552 85254
27.6576 88254
27.6599 85254
27.6623 88254
27.6647 85254
27.6671 88254
27.6695 85254
27.6719 85245
27.6743 88245
27.6767 85245
27.6791 88245
27.6815 85245
27.6838 88245
27.6862 85245
27.6886 88245
27.691 85245
27.6934 88245
27.6958 85245
27.6982 88245
27.7006 85245
27.703 88245
27.7054 85245
27.7077 88245
27.7101 85245
27.7125 88245
27.7149 85245
27.7173 88245
27.7197 85245
27.7221 88245
27.7245 85245
27.7269 88245
27.7293 85245
27.7317 88245
27.734 85245
27.7364 88245
27.7388 85245
27.7412 88245
27.7436 85245
27.746 88245
27.7484 85245
27.7508 88245
27.7532 85245
27.7556 88245
27.7579 85245
27.7603 88245
27.7627 85245
27.7651 88245
27.7675 85245
27.7699 88245
27.7723 85245
27.7747 88245
27.7771 85245
27.7795 88245
27.7819 85245
27.7842 88245
27.7866 85245
27.789 88245
27.7914 85245
27.7938 88245
27.7962 85245
27.7986 88245
27.801 85245
27.8034 88245
27.8058 85245
27.8081 88245
27.8105 85245
27.8129 88245
27.8153 85245
27.8177 88245
27.8201 85245
27.8225 88245
27.8249 85245
27.8273 88245
27.8297 85245
27.8321 88245
27.8344 85245
27.8368 88245
27.8392 85245
27.8416 88245
27.844 85245
27.8464 88245
27.8488 85245
27.8512 88245
27.8536 85245
27.856 88245
27.8583 85245
27.8607 88245
27.8631 85245
27.8655 88245
27.8679 85245
27.8703 88245
27.8727 85245
27.8751 88245
27.8775 85245
27.8799 88245
27.8822 85245
27.8846 88245
27.887 85245
27.8894 88245
27.8918 85245
27.8942 88245
27.8966 85245
27.899 88245
27.9014 85245
27.9038 88245
27.9062 85245
27.9085 88245
27.9109 85245
27.9133 88245
27.9157 85245
27.9181 88245
27.9205 85245
27.9229 88245
27.9253 85245
27.9277 88245
27.9301 85245
27.9324 88245
27.9348 85245
27.9372 88245
27.9396 85325
27.942 88325
27.9444 85369
27.9468 88369
27.9492 85369
27.9516 88369
27.954 85369
27.9564 88369
27.9587 85369
27.9611 88369
27.9635 85369
27.9659 88369
27.9683 85369
27.9707 88369
27.9731 85369
27.9755 88369
27.9779 85369
27.9803 88369
27.9826 85369
27.985 88369
27.9874 85369
27.9898 88369
27.9922 85369
27.9946 88369
27.997 85369
27.9994 88369
28.0018 85369
28.0042 88369
28.0065 85369
28.0089 88369
28.0113 85369
28.0137 88369
28.0161 85369
28.0185 88369
28.0209 85369
28.0233 88369
28.0257 85369
28.0281 88369
28.0305 85369
28.0328 88369
28.0352 85369
28.0376 88369
28.04 85369
28.0424 88369
28.0448 85369
28.0472 88369
28.0496 85369
28.052 88369
28.0544 85369
28.0567 88369
28.0591 85369
28.0615 88369
28.0639 85369
28.0663 88369
28.0687 85369
28.0711 88369
28.0735 85369
28.0759 88369
28.0783 85369
28.0807 88369
28.083 85369
28.0854 88369
28.0878 85369
28.0902 88369
28.0926 85369
28.095 88369
28.0974 85369
28.0998 88369
28.1022 85369
28.1046 88369
28.1069 85369
28.1093 88369
28.1117 85369
28.1141 88369
28.1165 85369
28.1189 88369
28.1213 85369
28.1237 88369
28.1261 85369
28.1285 88369
28.1309 85369
28.1332 88369
28.1356 85369
28.138 88369
28.1404 85369
28.1428 88369
28.1452 85369
28.1476 88369
28.15 85369
28.1524 88369
28.1548 85369
28.1571 88369
28.1595 85369
28.1619 88369
28.1643 85369
28.1667 88369
28.1691 85369
28.1715 88369
28.1739 85369
28.1763 88369
28.1787 85369
28.181 88369
28.1834 85369
28.1858 88369
28.1882 85369
28.1906 88369
28.193 85369
28.1954 88369
28.1978 85369
28.2002 88369
28.2026 85369
28.205 88369
28.2073 85369
28.2097 88369
28.2121 85369
28.2145 88369
28.2169 85369
28.2193 88369
28.2217 85369
28.2241 88369
28.2265 85369
28.2289 88369
28.2312 85369
28.2336 88369
28.236 85369
28.2384 88369
28.2408 85369
28.2432 88369
28.2456 85369
28.248 88369
28.2504 85369
28.2528 88369
28.2552 85369
28.2575 88369
28.2599 85369
28.2623 88369
28.2647 85369
28.2671 88369
28.2695 85369
28.2719 88369
28.2743 85369
28.2767 88369
28.2791 85369
28.2814 88369
28.2838 85369
28.2862 88369
28.2886 85369
28.291 88369
28.2934 85369
28.2958 88369
28.2982 85369
28.3006 88369
28.303 85369
28.3053 88369
28.3077 85369
28.3101 88369
28.3125 85369
28.3149 88369
28.3173 85369
28.3197 88369
28.3221 85369
28.3245 88369
28.3269 85369
28.3293 88369
28.3316 85369
28.334 88369
28.3364 85369
28.3388 88369
28.3412 85369
28.3436 88369
28.346 85369
28.3484 88369
28.3508 85369
28.3532 88369
28.3555 85369
28.3579 88369
28.3603 85369
28.3627 88369
28.3651 85369
28.3675 88369
28.3699 85369
28.3723 88369
28.3747 85369
28.3771 88369
28.3795 85369
28.3818 88369
28.3842 85369
28.3866 88369
28.389 85369
28.3914 88369
28.3938 85369
28.3962 88369
28.3986 85369
28.401 88369
28.4034 85369
28.4057 88369
28.4081 85369
28.4105 88369
28.4129 85369
28.4153 88369
28.4177 85369
28.4201 88369
28.4225 85369
28.4249 88369
28.4273 85369
28.4296 88369
28.432 85369
28.4344 88369
28.4368 85369
28.4392 88369
28.4416 85369
28.444 88369
28.4464 85369
28.4488 88369
28.4512 85369
28.4536 88369
28.4559 85369
28.4583 88369
28.4607 85369
28.4631 88369
28.4655 85369
28.4679 88369
28.4703 85369
28.4727 88369
28.4751 85369
28.4775 88369
28.4798 85369
28.4822 88369
28.4846 85369
28.487 88369
28.4894 85369
28.4918 88369
28.4942 85369
28.4966 88369
28.499 85369
28.5014 88369
28.5038 85369
28.5061 88369
28.5085 85369
28.5109 88369
28.5133 85369
28.5157 88369
28.5181 85369
28.5205 88369
28.5229 85369
28.5253 88369
28.5277 85369
28.53 88369
28.5324 85369
28.5348 88369
28.5372 85369
28.5396 88369
28.542 85369
28.5444 88369
28.5468 85369
28.5492 88369
28.5516 85369
28.554 88369
28.5563 85369
28.5587 88369
28.5611 85369
28.5635 88369
28.5659 85369
28.5683 88369
28.5707 85369
28.5731 88369
28.5755 85369
28.5779 88369
28.5802 85369
28.5826 88369
28.585 85369
28.5874 88369
28.5898 85369
28.5922 85366
28.5946 88366
28.597 85366
28.5994 88366
28.6018 85366
28.6041 88366
28.6065 85366
28.6089 88366
28.6113 85366
28.6137 88366
28.6161 85366
28.6185 88366
28.6209 85366
28.6233 88366
28.6257 85366
28.6281 88366
28.6304 85366
28.6328 88366
28.6352 85366
28.6376 88366
28.64 85366
28.6424 88366
28.6448 85366
28.6472 88366
28.6496 85366
28.652 88366
28.6543 85366
28.6567 88366
28.6591 85366
28.6615 88366
28.6639 85366
28.6663 88366
28.6687 85366
28.6711 88366
28.6735 85366
28.6759 88366
28.6783 85366
28.6806 88366
28.683 85366
28.6854 88366
28.6878 85366
28.6902 88366
28.6926 85366
28.695 88366
28.6974 85366
28.6998 88366
28.7022 85366
28.7045 88366
28.7069 85366
28.7093 88366
28.7117 85366
28.7141 88366
28.7165 85366
28.7189 88366
28.7213 85366
28.7237 88366
28.7261 85366
28.7284 88366
28.7308 85366
28.7332 88366
28.7356 85366
28.738 88366
28.7404 85366
28.7428 88366
28.7452 85366
28.7476 88366
28.75 85366
28.7524 88366
28.7547 85366
28.7571 88366
28.7595 85366
28.7619 88366
28.7643 85366
28.7667 88366
28.7691 85366
28.7715 88366
28.7739 85366
28.7763 88366
28.7786 85366
28.781 88366
28.7834 85366
28.7858 88366
28.7882 85366
28.7906 88366
28.793 85366
28.7954 88366
28.7978 85366
28.8002 88366
28.8026 85366
28.8049 88366
28.8073 85366
28.8097 88366
28.8121 85366
28.8145 88366
28.8169 85366
28.8193 88366
28.8217 85366
28.8241 88366
28.8265 85366
28.8288 88366
28.8312 85366
28.8336 88366
28.836 85366
28.8384 88366
28.8408 85366
28.8432 88366
28.8456 85366
28.848 88366
28.8504 85366
28.8528 88366
28.8551 85366
28.8575 88366
28.8599 85366
28.8623 88366
28.8647 85366
28.8671 88366
28.8695 85366
28.8719 88366
28.8743 85366
28.8767 88366
28.879 85366
28.8814 88366
28.8838 85366
28.8862 88366
28.8886 85366
28.891 88366
28.8934 85366
28.8958 88366
28.8982 85366
28.9006 88366
28.9029 85366
28.9053 88366
28.9077 85366
28.9101 88366
28.9125 85366
28.9149 88366
28.9173 85366
28.9197 88366
28.9221 85366
28.9245 88366
28.9269 85366
28.9292 88366
28.9316 85257
28.934 88257
28.9364 85257
28.9388 88257
28.9412 85257
28.9436 88257
28.946 85257
28.9484 88257
28.9508 85257
28.9531 88257
28.9555 85257
28.9579 88257
28.9603 85257
28.9627 88257
28.9651 85257
28.9675 88257
28.9699 85257
28.9723 88257
28.9747 85257
28.9771 88257
28.9794 85257
28.9818 88257
28.9842 85257
28.9866 88257
28.989 85257
28.9914 88257
28.9938 85257
28.9962 88257
28.9986 85257
29.001 88257
29.0033 85257
29.0057 88257
29.0081 85257
29.0105 88257
29.0129 85257
29.0153 88257
29.0177 85257
29.0201 88257
29.0225 85257
29.0249 88257
29.0272 85257
29.0296 88257
29.032 85257
29.0344 88257
29.0368 85257
29.0392 88257
29.0416 85257
29.044 88257
29.0464 85257
29.0488 88257
29.0512 85257
29.0535 88257
29.0559 85257
29.0583 88257
29.0607 85257
29.0631 88257
29.0655 85257
29.0679 88257
29.0703 85257
29.0727 88257
29.0751 85257
29.0774 88257
29.0798 85257
29.0822 88257
29.0846 85257
29.087 88257
29.0894 85257
29.0918 88257
29.0942 85257
29.0966 88257
29.099 85257
29.1014 88257
29.1037 85257
29.1061 88257
29.1085 85257
29.1109 88257
29.1133 85257
29.1157 88257
29.1181 85257
29.1205 88257
29.1229 85257
29.1253 88257
29.1276 85257
29.13 88257
29.1324 85257
29.1348 88257
29.1372 85257
29.1396 88257
29.142 85257
29.1444 88257
29.1468 85257
29.1492 88257
29.1516 85257
29.1539 88257
29.1563 85257
29.1587 88257
29.1611 85257
29.1635 88257
29.1659 85257
29.1683 88257
29.1707 85257
29.1731 88257
29.1755 85257
29.1778 88257
29.1802 85257
29.1826 88257
29.185 85257
29.1874 88257
29.1898 85257
29.1922 88257
29.1946 85258
29.197 88258
29.1994 85258
29.2017 88258
29.2041 85258
29.2065 88258
29.2089 85258
29.2113 88258
29.2137 85258
29.2161 88258
29.2185 85258
29.2209 88258
29.2233 85258
29.2257 88258
29.228 85258
29.2304 88258
29.2328 85258
29.2352 88258
29.2376 85258
29.24 88258
29.2424 85258
29.2448 88258
29.2472 85258
29.2496 88258
29.2519 85258
29.2543 88258
29.2567 85258
29.2591 88258
29.2615 85258
29.2639 88258
29.2663 85258
29.2687 88258
29.2711 85258
29.2735 88258
29.2759 85258
29.2782 88258
29.2806 85258
29.283 88258
29.2854 85258
29.2878 88258
29.2902 85258
29.2926 88258
29.295 85258
29.2974 88258
29.2998 85258
29.3021 88258
29.3045 85258
29.3069 88258
29.3093 85258
29.3117 88258
29.3141 85258
29.3165 88258
29.3189 85258
29.3213 88258
29.3237 85258
29.326 88258
29.3284 85258
29.3308 88258
29.3332 85258
29.3356 88258
29.338 85258
29.3404 88258
29.3428 85258
29.3452 88258
29.3476 85258
29.35 88258
29.3523 85258
29.3547 88258
29.3571 85258
29.3595 88258
29.3619 85258
29.3643 88258
29.3667 85258
29.3691 88258
29.3715 85258
29.3739 88258
29.3762 85258
29.3786 88258
29.381 85258
29.3834 88258
29.3858 85258
29.3882 88258
29.3906 85258
29.393 88258
29.3954 85258
29.3978 88258
29.4002 85258
29.4025 88258
29.4049 85258
29.4073 88258
29.4097 85258
29.4121 88258
29.4145 85258
29.4169 88258
29.4193 85258
29.4217 88258
29.4241 85258
29.4264 88258
29.4288 85258
29.4312 88258
29.4336 85258
29.436 88258
29.4384 85258
29.4408 88258
29.4432 85258
29.4456 88258
29.448 85258
29.4503 88258
29.4527 85258
29.4551 88258
29.4575 85258
29.4599 88258
29.4623 85258
