0.665446 0.0390455
0.667836 0.0389148
0.670227 0.0388005
0.672617 0.0387004
0.675007 0.0387379
0.677398 0.0386456
0.679788 0.0385649
0.682179 0.0386193
0.684569 0.0385419
0.686959 0.0384742
0.68935 0.0384149
0.69174 0.038363
0.694131 0.0384426
0.696521 0.0383873
0.698911 0.0383389
0.701302 0.0384215
0.703692 0.0383688
0.706083 0.0384477
0.708473 0.0385168
0.710863 0.0384522
0.713254 0.0385207
0.715644 0.0384556
0.718035 0.0385236
0.720425 0.0385832
0.722815 0.0385103
0.725206 0.0385715
0.727596 0.0386251
0.729987 0.0385469
0.732377 0.0386036
0.734767 0.0386531
0.737158 0.0386965
0.739548 0.0387344
0.741939 0.0386426
0.744329 0.0386873
0.746719 0.0387264
0.74911 0.0387606
0.7515 0.0387905
0.75389 0.0388167
0.756281 0.0388396
0.758671 0.0388597
0.761062 0.0390022
0.763452 0.0390019
0.765842 0.0390017
0.768233 0.0391265
0.770623 0.0391107
0.773014 0.0392218
0.775404 0.0391941
0.777794 0.0391698
0.780185 0.0392736
0.782575 0.0392394
0.784966 0.0392095
0.787356 0.0393083
0.789746 0.0392698
0.792137 0.039361
0.794527 0.0394409
0.796918 0.0393858
0.799308 0.0394626
0.801698 0.0395297
0.804089 0.0395885
0.806479 0.03964
0.80887 0.03956
0.81126 0.039615
0.81365 0.0396631
0.816041 0.0397052
0.818431 0.0397421
0.820822 0.0397743
0.823212 0.0398025
0.825602 0.0398272
0.827993 0.0398488
0.830383 0.0398677
0.832774 0.0398842
0.835164 0.0401487
0.837554 0.0403801
0.839945 0.0405826
0.842335 0.0408848
0.844726 0.0411492
0.847116 0.0416305
0.849506 0.0420517
0.851897 0.0424202
0.854287 0.0428677
0.856678 0.0432593
0.859068 0.0438518
0.861458 0.0443704
0.863849 0.0448241
0.866239 0.0453461
0.86863 0.0459278
0.87102 0.0465618
0.87341 0.0469916
0.875801 0.0472426
0.878191 0.0474623
0.880582 0.0475295
0.882972 0.0474633
0.885362 0.0474054
0.887753 0.0472297
0.890143 0.047076
0.892534 0.0468165
0.894924 0.0464645
0.897314 0.0462814
0.899705 0.0461212
0.902095 0.0459811
0.904486 0.0458584
0.906876 0.0457511
0.909266 0.0456572
0.911657 0.0455751
0.914047 0.0456282
0.916438 0.0455497
0.918828 0.045481
0.921218 0.0454208
0.923609 0.0453682
0.925999 0.0453222
0.92839 0.0452819
0.93078 0.0452467
0.93317 0.0453409
0.935561 0.0452982
0.937951 0.045261
0.940342 0.0453533
0.942732 0.0453092
0.945122 0.0453955
0.947513 0.0454711
0.949903 0.0454122
0.952294 0.0454857
0.954684 0.045425
0.957074 0.0454968
0.959465 0.0455597
0.961855 0.0454898
0.964246 0.0455535
0.966636 0.0456094
0.969026 0.0456582
0.971417 0.0457009
0.973807 0.0457383
0.976198 0.045771
0.978588 0.0457996
0.980978 0.0456997
0.983369 0.0457372
0.985759 0.0457701
0.988149 0.0457988
0.99054 0.045824
0.99293 0.045846
0.995321 0.0458652
0.997711 0.0458821
1.0001 0.0460218
1.00249 0.0460191
1.00488 0.0460167
1.00727 0.0461396
1.00966 0.0461222
1.01205 0.0462319
1.01444 0.0462029
1.01683 0.0461775
1.01922 0.0462803
1.02162 0.0462453
1.02401 0.0463396
1.0264 0.0464222
1.02879 0.0463694
1.03118 0.0464482
1.03357 0.0465172
1.03596 0.0464526
1.03835 0.046521
1.04074 0.0464559
1.04313 0.0465239
1.04552 0.0465834
1.04791 0.0465105
1.0503 0.0465717
1.05269 0.0466252
1.05508 0.046672
1.05747 0.046713
1.05986 0.0467489
1.06225 0.0467803
1.06464 0.0468078
1.06703 0.0469568
1.06942 0.0469622
1.07181 0.0469669
1.0742 0.0469711
1.07659 0.0469747
1.07898 0.0469778
1.08138 0.0471056
1.08377 0.0472174
1.08616 0.0474402
1.08855 0.0477602
1.09094 0.0480402
1.09333 0.0484102
1.09572 0.0487339
1.09811 0.0491421
1.1005 0.0496244
1.10289 0.0500463
1.10528 0.0505405
1.10767 0.050973
1.11006 0.0514763
1.11245 0.0520418
1.11484 0.0525366
1.11723 0.0530945
1.11962 0.0535827
1.12201 0.0541349
1.1244 0.054493
1.12679 0.0546814
1.12918 0.0548462
1.13157 0.0548654
1.13396 0.0547572
1.13635 0.0546626
1.13874 0.0544548
1.14113 0.0542729
1.14353 0.0539888
1.14592 0.0536152
1.14831 0.0534133
1.1507 0.0531116
1.15309 0.0529727
1.15548 0.0528511
1.15787 0.0526197
1.16026 0.0525422
1.16265 0.0523495
1.16504 0.0523058
1.16743 0.0522676
1.16982 0.0521091
1.17221 0.0520955
1.1746 0.0520835
1.17699 0.0519481
1.17938 0.0519546
1.18177 0.0519603
1.18416 0.0519652
1.18655 0.0519696
1.18894 0.0519734
1.19133 0.0519767
1.19372 0.0519796
1.19611 0.0519822
1.1985 0.0519844
1.20089 0.0519863
1.20329 0.0519881
1.20568 0.0519895
1.20807 0.0521158
1.21046 0.0521014
1.21285 0.0520887
1.21524 0.0522026
1.21763 0.0521773
1.22002 0.0522801
1.22241 0.0522451
1.2248 0.0522145
1.22719 0.0523127
1.22958 0.0522736
1.23197 0.0522394
1.23436 0.0523345
1.23675 0.0522926
1.23914 0.0523811
1.24153 0.0523334
1.24392 0.0522918
1.24631 0.0523803
1.2487 0.0523327
1.25109 0.0524162
1.25348 0.0524891
1.25587 0.052428
1.25826 0.0524995
1.26065 0.0524371
1.26305 0.0525074
1.26544 0.052569
1.26783 0.0524979
1.27022 0.0525606
1.27261 0.0526156
1.275 0.0525386
1.27739 0.0525963
1.27978 0.0525217
1.28217 0.0525815
1.28456 0.0526338
1.28695 0.0525546
1.28934 0.0526103
1.29173 0.052659
1.29412 0.0527016
1.29651 0.0527389
1.2989 0.0527716
1.30129 0.0528001
1.30368 0.0528251
1.30607 0.052847
1.30846 0.0528661
1.31085 0.0528828
1.31324 0.0528975
1.31563 0.0529103
1.31802 0.0530465
1.32041 0.0530407
1.32281 0.0530356
1.3252 0.0530312
1.32759 0.0530273
1.32998 0.0530238
1.33237 0.0531459
1.33476 0.0532526
1.33715 0.0535961
1.33954 0.0538965
1.34193 0.0541595
1.34432 0.0545145
1.34671 0.0548252
1.3491 0.0553471
1.35149 0.0558037
1.35388 0.0562032
1.35627 0.0566778
1.35866 0.0570931
1.36105 0.0577065
1.36344 0.0582431
1.36583 0.0587128
1.36822 0.0592487
1.37061 0.0595926
1.373 0.0598935
1.37539 0.0600318
1.37778 0.0600278
1.38017 0.0600244
1.38257 0.0598963
1.38496 0.0596593
1.38735 0.0594519
1.38974 0.0591454
1.39213 0.0588772
1.39452 0.0585176
1.39691 0.0582029
1.3993 0.0579275
1.40169 0.0576866
1.40408 0.0576007
1.40647 0.0574007
1.40886 0.0572256
1.41125 0.0571974
1.41364 0.0570477
1.41603 0.0570417
1.41842 0.0569115
1.42081 0.0567976
1.4232 0.0568229
1.42559 0.05672
1.42798 0.05663
1.43037 0.0566763
1.43276 0.0565917
1.43515 0.0566428
1.43754 0.0565624
1.43993 0.0564921
1.44233 0.0565556
1.44472 0.0564861
1.44711 0.0565504
1.4495 0.0564816
1.45189 0.0564214
1.45428 0.0564937
1.45667 0.056432
1.45906 0.056503
1.46145 0.0565651
1.46384 0.0564945
1.46623 0.0565577
1.46862 0.056488
1.47101 0.056552
1.4734 0.056608
1.47579 0.056532
1.47818 0.0565905
1.48057 0.0565167
1.48296 0.0564521
1.48535 0.0565206
1.48774 0.0564555
1.49013 0.0565236
1.49252 0.0565831
1.49491 0.0565102
1.4973 0.0565714
1.49969 0.0565
1.50209 0.0565625
1.50448 0.0566172
1.50687 0.05654
1.50926 0.0565975
1.51165 0.0565228
1.51404 0.0565825
1.51643 0.0566347
1.51882 0.0565553
1.52121 0.0566109
1.5236 0.0566596
1.52599 0.0565771
1.52838 0.05663
1.53077 0.0565512
1.53316 0.0566073
1.53555 0.0566564
1.53794 0.0565744
1.54033 0.0566276
1.54272 0.0565491
1.54511 0.0566055
1.5475 0.0566548
1.54989 0.0565729
1.55228 0.0566263
1.55467 0.056673
1.55706 0.0567139
1.55945 0.0567497
1.56185 0.056656
1.56424 0.056699
1.56663 0.0567366
1.56902 0.0567695
1.57141 0.0567983
1.5738 0.0566985
1.57619 0.0568612
1.57858 0.0570036
1.58097 0.0571281
1.58336 0.0573621
1.58575 0.0575668
1.58814 0.057996
1.59053 0.0583715
1.59292 0.0587
1.59531 0.0591125
1.5977 0.0594735
1.60009 0.0599143
1.60248 0.060425
1.60487 0.0607469
1.60726 0.0611535
1.60965 0.0613843
1.61204 0.0615863
1.61443 0.061638
1.61682 0.0615583
1.61921 0.0614885
1.6216 0.0613024
1.624 0.0608896
1.62639 0.0605284
1.62878 0.0600874
1.63117 0.0597014
1.63356 0.0592388
1.63595 0.0588339
1.63834 0.0586047
1.64073 0.0582791
1.64312 0.0581192
1.64551 0.0578543
1.6479 0.0576225
1.65029 0.0575447
1.65268 0.0573516
1.65507 0.0573077
1.65746 0.0571442
1.65985 0.0570012
1.66224 0.057001
1.66463 0.0568759
1.66702 0.0568914
1.66941 0.056905
1.6718 0.0567919
1.67419 0.0568179
1.67658 0.0567156
1.67897 0.0566262
1.68136 0.0566729
1.68376 0.0565888
1.68615 0.0566402
1.68854 0.0565602
1.69093 0.0564902
1.69332 0.0565539
1.69571 0.0564846
1.6981 0.0565491
1.70049 0.0564804
1.70288 0.0564204
1.70527 0.0564928
1.70766 0.0564312
1.71005 0.0565023
1.71244 0.0564395
1.71483 0.0563846
1.71722 0.0564615
1.71961 0.0564038
1.722 0.0564783
1.72439 0.0564186
1.72678 0.0563662
1.72917 0.0564455
1.73156 0.0563898
1.73395 0.056341
1.73634 0.0562984
1.73873 0.0562611
1.74112 0.0563535
1.74352 0.0563093
1.74591 0.0562706
1.7483 0.0562368
1.75069 0.0562072
1.75308 0.0563063
1.75547 0.056268
1.75786 0.0562345
1.76025 0.0562052
1.76264 0.0561795
1.76503 0.0562821
1.76742 0.0562468
1.76981 0.056216
1.7722 0.056189
1.77459 0.0561654
1.77698 0.0561447
1.77937 0.0561266
1.78176 0.0561108
1.78415 0.0560969
1.78654 0.0560848
1.78893 0.0560742
1.79132 0.0560649
1.79371 0.0560568
1.7961 0.0560497
1.79849 0.0560435
1.80088 0.0559131
1.80328 0.0559239
1.80567 0.0559334
1.80806 0.0559418
1.81045 0.055949
1.81284 0.0558304
1.81523 0.0558516
1.81762 0.0559952
1.82001 0.0562458
1.8224 0.056465
1.82479 0.0566569
1.82718 0.0569498
1.82957 0.0572061
1.83196 0.0575553
1.83435 0.0579859
1.83674 0.0583627
1.83913 0.0588173
1.84152 0.0592152
1.84391 0.0595633
1.8463 0.0601179
1.84869 0.0606031
1.85108 0.0610277
1.85347 0.0613993
1.85586 0.0614744
1.85825 0.0615401
1.86064 0.0614726
1.86304 0.0614135
1.86543 0.0612368
1.86782 0.0609572
1.87021 0.0607125
1.8726 0.0602485
1.87499 0.0597174
1.87738 0.0593777
1.87977 0.0590805
1.88216 0.0588205
1.88455 0.0585929
1.88694 0.0582688
1.88933 0.0581102
1.89172 0.0579714
1.89411 0.05785
1.8965 0.0577437
1.89889 0.0575258
1.90128 0.05746
1.90367 0.0574025
1.90606 0.0573522
1.90845 0.0573082
1.91084 0.0571447
1.91323 0.0571266
1.91562 0.0571108
1.91801 0.0570969
1.9204 0.0570848
1.9228 0.0569492
1.92519 0.0569556
1.92758 0.0569611
1.92997 0.056841
1.93236 0.0568608
1.93475 0.0567532
1.93714 0.0567841
1.93953 0.0568111
1.94192 0.0567097
1.94431 0.056746
1.9467 0.0566527
1.94909 0.0566961
1.95148 0.0567341
1.95387 0.0566424
1.95626 0.0566871
1.95865 0.0566012
1.96104 0.056651
1.96343 0.0565696
1.96582 0.0564984
1.96821 0.0565611
1.9706 0.056491
1.97299 0.0564296
1.97538 0.0563759
1.97777 0.0563289
1.98016 0.0564128
1.98256 0.0563612
1.98495 0.0563161
1.98734 0.0562765
1.98973 0.056242
1.99212 0.0563367
1.99451 0.0562946
1.9969 0.0562578
1.99929 0.0562256
2.00168 0.0561974
2.00407 0.0561727
2.00646 0.0561511
2.00885 0.0561322
2.01124 0.0561157
2.01363 0.0561012
2.01602 0.0560886
2.01841 0.0560775
2.0208 0.0560678
2.02319 0.0560593
2.02558 0.0560519
2.02797 0.0559204
2.03036 0.0559304
2.03275 0.0558141
2.03514 0.0558373
2.03753 0.0558577
2.03992 0.0557504
2.04232 0.0557816
2.04471 0.0556839
2.0471 0.0557234
2.04949 0.055758
2.05188 0.0556633
2.05427 0.0557054
2.05666 0.0557422
2.05905 0.0558994
2.06144 0.056037
2.06383 0.0561574
2.06622 0.0563877
2.06861 0.0565892
2.071 0.0568906
2.07339 0.0572793
2.07578 0.0576193
2.07817 0.0580419
2.08056 0.0584117
2.08295 0.0587352
2.08534 0.0592683
2.08773 0.0594848
2.09012 0.0599242
2.09251 0.0601837
2.0949 0.0602857
2.09729 0.060375
2.09968 0.0603281
2.10207 0.0602871
2.10447 0.0601262
2.10686 0.0598604
2.10925 0.0596279
2.11164 0.0592994
2.11403 0.058887
2.11642 0.0584011
2.11881 0.057976
2.1212 0.057604
2.12359 0.0572785
2.12598 0.0568687
2.12837 0.0566351
2.13076 0.0564307
2.13315 0.0562519
2.13554 0.0560954
2.13793 0.0558334
2.14032 0.0557293
2.14271 0.0556381
2.1451 0.0555583
2.14749 0.0554886
2.14988 0.0553025
2.15227 0.0552647
2.15466 0.0552316
2.15705 0.0552026
2.15944 0.0551773
2.16183 0.0550301
2.16423 0.0550264
2.16662 0.0548981
2.16901 0.0549108
2.1714 0.054922
2.17379 0.0548067
2.17618 0.0548309
2.17857 0.054727
2.18096 0.0546361
2.18335 0.0546816
2.18574 0.0545964
2.18813 0.0546469
2.19052 0.054566
2.19291 0.0544953
2.1953 0.0545583
2.19769 0.0544886
2.20008 0.0545525
2.20247 0.0544834
2.20486 0.054423
2.20725 0.0544951
2.20964 0.0544332
2.21203 0.0545041
2.21442 0.0544411
2.21681 0.0543859
2.2192 0.0543377
2.22159 0.0542955
2.22399 0.0542585
2.22638 0.0542262
2.22877 0.0541979
2.23116 0.0541732
2.23355 0.0541516
2.23594 0.0541326
2.23833 0.054116
2.24072 0.0541015
2.24311 0.0540888
2.2455 0.0540777
2.24789 0.054068
2.25028 0.0540595
2.25267 0.0540521
2.25506 0.0540456
2.25745 0.0540399
2.25984 0.0540349
2.26223 0.0540305
2.26462 0.0540267
2.26701 0.0540234
2.2694 0.0540204
2.27179 0.0540179
2.27418 0.0540157
2.27657 0.0540137
2.27896 0.053887
2.28135 0.0539011
2.28375 0.0537885
2.28614 0.0538149
2.28853 0.053838
2.29092 0.0537333
2.29331 0.0537666
2.2957 0.0536708
2.29809 0.053712
2.30048 0.053748
2.30287 0.0539045
2.30526 0.0541664
2.30765 0.0543956
2.31004 0.0547212
2.31243 0.055006
2.31482 0.0552553
2.31721 0.0557233
2.3196 0.0561329
2.32199 0.0564913
2.32438 0.0569299
2.32677 0.0573137
2.32916 0.0578995
2.33155 0.058412
2.33394 0.0588605
2.33633 0.059128
2.33872 0.059237
2.34111 0.0593323
2.34351 0.0592908
2.3459 0.0591294
2.34829 0.0589883
2.35068 0.0587397
2.35307 0.0585223
2.35546 0.058207
2.35785 0.0578061
2.36024 0.0574553
2.36263 0.0571484
2.36502 0.0568799
2.36741 0.0566449
2.3698 0.0564393
2.37219 0.0562594
2.37458 0.0561019
2.37697 0.0558392
2.37936 0.0557343
2.38175 0.0556425
2.38414 0.0555622
2.38653 0.0554919
2.38892 0.0553054
2.39131 0.0552673
2.3937 0.0551088
2.39609 0.0550952
2.39848 0.0550833
2.40087 0.0549479
2.40327 0.0549544
2.40566 0.0548351
2.40805 0.0548557
2.41044 0.0548738
2.41283 0.0547645
2.41522 0.054794
2.41761 0.0546947
2.42 0.0546079
2.42239 0.0546569
2.42478 0.0545748
2.42717 0.0546279
2.42956 0.0545494
2.43195 0.0544808
2.43434 0.0545457
2.43673 0.0544775
2.43912 0.0545428
2.44151 0.0544749
2.4439 0.0544156
2.44629 0.0544886
2.44868 0.0544275
2.45107 0.0544991
2.45346 0.0544367
2.45585 0.0543821
2.45824 0.0543344
2.46063 0.0542926
2.46303 0.054381
2.46542 0.0543334
2.46781 0.0542917
2.4702 0.0542552
2.47259 0.0542233
2.47498 0.0541954
2.47737 0.054171
2.47976 0.0541496
2.48215 0.0541309
2.48454 0.0541145
2.48693 0.0541002
2.48932 0.0540877
2.49171 0.0540767
2.4941 0.0540671
2.49649 0.0540587
2.49888 0.0540514
2.50127 0.054045
2.50366 0.0540394
2.50605 0.0540344
2.50844 0.0540301
2.51083 0.0540264
2.51322 0.0540231
2.51561 0.0540202
2.518 0.0540177
2.52039 0.0540155
2.52279 0.0538885
2.52518 0.0539025
2.52757 0.0539146
2.52996 0.0538003
2.53235 0.0538253
2.53474 0.0537221
2.53713 0.0537569
2.53952 0.0537872
2.54191 0.0538138
2.5443 0.0539621
2.54669 0.0540918
2.54908 0.0544554
2.55147 0.0547734
2.55386 0.0550518
2.55625 0.0554203
2.55864 0.0557428
2.56103 0.0561499
2.56342 0.0566312
2.56581 0.0570523
2.5682 0.0575457
2.57059 0.0579775
2.57298 0.0583553
2.57537 0.0588109
2.57776 0.0590845
2.58015 0.059324
2.58254 0.0594085
2.58494 0.0593574
2.58733 0.0593127
2.58972 0.0591486
2.59211 0.0588801
2.5945 0.0585201
2.59689 0.0580801
2.59928 0.057695
2.60167 0.0573582
2.60406 0.0570634
2.60645 0.0568055
2.60884 0.0564548
2.61123 0.0562729
2.61362 0.0561138
2.61601 0.0559746
2.6184 0.0558528
2.62079 0.0556212
2.62318 0.0555435
2.62557 0.0554756
2.62796 0.0552911
2.63035 0.0552547
2.63274 0.0550979
2.63513 0.0550857
2.63752 0.05495
2.63991 0.0548312
2.6423 0.0548523
2.6447 0.0547458
2.64709 0.0547775
2.64948 0.0546804
2.65187 0.0545953
2.65426 0.0546459
2.65665 0.0545652
2.65904 0.0546195
2.66143 0.0545421
2.66382 0.0544743
2.66621 0.05454
2.6686 0.0544725
2.67099 0.0544135
2.67338 0.0543618
2.67577 0.0543166
2.67816 0.054402
2.68055 0.0543517
2.68294 0.0543078
2.68533 0.0542693
2.68772 0.0542356
2.69011 0.0543312
2.6925 0.0542898
2.69489 0.0542536
2.69728 0.0542219
2.69967 0.0541941
2.70206 0.0541699
2.70446 0.0541486
2.70685 0.0541301
2.70924 0.0541138
2.71163 0.0540996
2.71402 0.0540871
2.71641 0.0540762
2.7188 0.0540667
2.72119 0.0540584
2.72358 0.0540511
2.72597 0.0539197
2.72836 0.0539297
2.73075 0.0539385
2.73314 0.0539462
2.73553 0.0539529
2.73792 0.0538338
2.74031 0.0538546
2.7427 0.0538728
2.74509 0.0538887
2.74748 0.0539026
2.74987 0.0537898
2.75226 0.053816
2.75465 0.053839
2.75704 0.0538592
2.75943 0.0538768
2.76182 0.0537672
2.76422 0.0537963
2.76661 0.0536967
2.769 0.0536096
2.77139 0.0536584
2.77378 0.0535761
2.77617 0.0536291
2.77856 0.0535505
2.78095 0.0534817
2.78334 0.0535465
2.78573 0.0537281
2.78812 0.0540121
2.79051 0.0542606
2.7929 0.054478
2.79529 0.0547933
2.79768 0.0550691
2.80007 0.0555605
2.80246 0.0559904
2.80485 0.0563666
2.80724 0.0568208
2.80963 0.0572182
2.81202 0.0578159
2.81441 0.0583389
2.8168 0.0587966
2.81919 0.059322
2.82158 0.0596567
2.82398 0.0596996
2.82637 0.0597372
2.82876 0.059645
2.83115 0.0595644
2.83354 0.0593689
2.83593 0.0590728
2.83832 0.0588137
2.84071 0.0584619
2.8431 0.0581542
2.84549 0.0578849
2.84788 0.0576493
2.85027 0.0574431
2.85266 0.0572628
2.85505 0.0571049
2.85744 0.0569668
2.85983 0.0568459
2.86222 0.0567402
2.86461 0.0566477
2.867 0.0565667
2.86939 0.0564959
2.87178 0.0563089
2.87417 0.0562703
2.87656 0.0562365
2.87895 0.0560819
2.88134 0.0560717
2.88374 0.0559377
2.88613 0.0559455
2.88852 0.0559523
2.89091 0.0558333
2.8933 0.0558541
2.89569 0.0557474
2.89808 0.0557789
2.90047 0.0558066
2.90286 0.0557057
2.90525 0.0557425
2.90764 0.0556497
2.91003 0.0556935
2.91242 0.0557318
2.91481 0.0556403
2.9172 0.0556853
2.91959 0.0555996
2.92198 0.0555247
2.92437 0.0554591
2.92676 0.0554017
2.92915 0.0554765
2.93154 0.0554169
2.93393 0.0553648
2.93632 0.0553192
2.93871 0.0552793
2.9411 0.0553694
2.9435 0.0553232
2.94589 0.0552828
2.94828 0.0552475
2.95067 0.0552165
2.95306 0.0553145
2.95545 0.0552752
2.95784 0.0552408
2.96023 0.0552107
2.96262 0.0551843
2.96501 0.0552863
2.9674 0.0552505
2.96979 0.0552192
2.97218 0.0551918
2.97457 0.0551678
2.97696 0.0550218
2.97935 0.0550191
2.98174 0.0550167
2.98413 0.0550146
2.98652 0.0550128
2.98891 0.0548862
2.9913 0.0549004
2.99369 0.0549129
2.99608 0.0549238
2.99847 0.0549333
3.00086 0.0548166
3.00326 0.0548396
3.00565 0.0548596
3.00804 0.0548772
3.01043 0.0548925
3.01282 0.0547809
3.01521 0.0548083
3.0176 0.0548323
3.01999 0.0547282
3.02238 0.0547622
3.02477 0.0547919
3.02716 0.0549429
3.02955 0.0550751
3.03194 0.0551907
3.03433 0.0555419
3.03672 0.0558491
3.03911 0.056243
3.0415 0.0565876
3.04389 0.0568892
3.04628 0.057278
3.04867 0.0577433
3.05106 0.0582754
3.05345 0.0587409
3.05584 0.0591483
3.05823 0.0596298
3.06062 0.0600511
3.06301 0.0606697
3.06541 0.060961
3.0678 0.0609658
3.07019 0.0609701
3.07258 0.0608488
3.07497 0.0606177
3.07736 0.0604155
3.07975 0.0601136
3.08214 0.0598494
3.08453 0.0594932
3.08692 0.0590566
3.08931 0.0587995
3.0917 0.0584496
3.09409 0.0582684
3.09648 0.0579848
3.09887 0.0577367
3.10126 0.0576446
3.10365 0.057439
3.10604 0.0573842
3.10843 0.0572111
3.11082 0.0570597
3.11321 0.0570523
3.1156 0.0569207
3.11799 0.0568057
3.12038 0.0567049
3.12277 0.0566168
3.12517 0.0566647
3.12756 0.0565816
3.12995 0.0565089
3.13234 0.0564453
3.13473 0.0563896
3.13712 0.0564659
3.13951 0.0564077
3.1419 0.0563567
3.14429 0.0563121
3.14668 0.0562731
3.14907 0.056239
3.15146 0.0562091
3.15385 0.056183
3.15624 0.0561601
3.15863 0.0561401
3.16102 0.0561226
3.16341 0.0561073
3.1658 0.0560938
3.16819 0.0560821
3.17058 0.0560719
3.17297 0.0559379
3.17536 0.0559456
3.17775 0.0559524
3.18014 0.0559584
3.18253 0.0559636
3.18493 0.0558431
3.18732 0.0558627
3.18971 0.0558799
3.1921 0.0558949
3.19449 0.055908
3.19688 0.0557945
3.19927 0.0558202
3.20166 0.0558427
3.20405 0.0558624
3.20644 0.0558796
3.20883 0.0557696
3.21122 0.0557984
3.21361 0.0558236
3.216 0.0558457
3.21839 0.055865
3.22078 0.0557568
3.22317 0.0557872
3.22556 0.0556888
3.22795 0.0556027
3.23034 0.0556524
3.23273 0.0555708
3.23512 0.0556245
3.23751 0.0555464
3.2399 0.0554781
3.24229 0.0555433
3.24469 0.0554754
3.24708 0.055541
3.24947 0.0554734
3.25186 0.0554142
3.25425 0.0554874
3.25664 0.0554265
3.25903 0.0554982
3.26142 0.0554359
3.26381 0.0553814
3.2662 0.0554587
3.26859 0.0554014
3.27098 0.0554762
3.27337 0.0556667
3.27576 0.0558334
3.27815 0.0561042
3.28054 0.0563412
3.28293 0.0565485
3.28532 0.05698
3.28771 0.0573575
3.2901 0.0578128
3.29249 0.0582112
3.29488 0.0585598
3.29727 0.0589898
3.29966 0.0594911
3.30205 0.0600547
3.30445 0.0604229
3.30684 0.06062
3.30923 0.0607925
3.31162 0.0608184
3.31401 0.0608411
3.3164 0.060736
3.31879 0.060394
3.32118 0.0600947
