58.6974 0.222542
58.6998 0.222475
58.7023 0.22254
58.7048 0.222473
58.7073 0.222539
58.7098 0.222471
58.7123 0.222537
58.7148 0.22247
58.7173 0.222536
58.7198 0.222469
58.7223 0.222536
58.7247 0.222469
58.7272 0.222535
58.7297 0.222468
58.7322 0.222535
58.7347 0.222468
58.7372 0.222534
58.7397 0.222468
58.7422 0.222534
58.7447 0.222467
58.7472 0.222534
58.7496 0.222467
58.7521 0.222534
58.7546 0.222467
58.7571 0.222534
58.7596 0.222467
58.7621 0.222534
58.7646 0.222467
58.7671 0.222534
58.7696 0.222467
58.7721 0.222533
58.7745 0.222467
58.777 0.222533
58.7795 0.222467
58.782 0.222533
58.7845 0.222467
58.787 0.222408
58.7895 0.222482
58.792 0.222422
58.7945 0.222494
58.797 0.222433
58.7994 0.222503
58.8019 0.222441
58.8044 0.22251
58.8069 0.222447
58.8094 0.222516
58.8119 0.222451
58.8144 0.22252
58.8169 0.222455
58.8194 0.222523
58.8219 0.222458
58.8243 0.222525
58.8268 0.22246
58.8293 0.222527
58.8318 0.222461
58.8343 0.222529
58.8368 0.222463
58.8393 0.22253
58.8418 0.222464
58.8443 0.222531
58.8468 0.222464
58.8492 0.222531
58.8517 0.222465
58.8542 0.222532
58.8567 0.222465
58.8592 0.222532
58.8617 0.222466
58.8642 0.222532
58.8667 0.222466
58.8692 0.222533
58.8717 0.222466
58.8741 0.222533
58.8766 0.222466
58.8791 0.222533
58.8816 0.222466
58.8841 0.222533
58.8866 0.222466
58.8891 0.222533
58.8916 0.222466
58.8941 0.222533
58.8966 0.222466
58.8991 0.222533
58.9015 0.222467
58.904 0.222533
58.9065 0.222467
58.909 0.222533
58.9115 0.222467
58.914 0.222408
58.9165 0.222482
58.919 0.222422
58.9215 0.222494
58.924 0.222432
58.9264 0.222503
58.9289 0.22244
58.9314 0.22251
58.9339 0.222447
58.9364 0.222516
58.9389 0.222451
58.9414 0.22252
58.9439 0.222455
58.9464 0.222523
58.9489 0.222458
58.9513 0.222525
58.9538 0.22246
58.9563 0.222527
58.9588 0.222461
58.9613 0.222529
58.9638 0.222463
58.9663 0.22253
58.9688 0.222464
58.9713 0.222531
58.9738 0.222464
58.9762 0.222531
58.9787 0.222465
58.9812 0.222532
58.9837 0.222465
58.9862 0.222532
58.9887 0.222466
58.9912 0.222532
58.9937 0.222466
58.9962 0.222533
58.9987 0.222466
59.0011 0.222533
59.0036 0.222466
59.0061 0.222533
59.0086 0.222466
59.0111 0.222533
59.0136 0.222466
59.0161 0.222533
59.0186 0.222466
59.0211 0.222533
59.0236 0.222466
59.026 0.222533
59.0285 0.222467
59.031 0.222533
59.0335 0.222467
59.036 0.222533
59.0385 0.222592
59.041 0.222518
59.0435 0.222578
59.046 0.222506
59.0485 0.222567
59.0509 0.222497
59.0534 0.222559
59.0559 0.22249
59.0584 0.222553
59.0609 0.222484
59.0634 0.222549
59.0659 0.22248
59.0684 0.222545
59.0709 0.222477
59.0734 0.222542
59.0758 0.222475
59.0783 0.22254
59.0808 0.222473
59.0833 0.222539
59.0858 0.222471
59.0883 0.222537
59.0908 0.22247
59.0933 0.222536
59.0958 0.222469
59.0983 0.222536
59.1007 0.222469
59.1032 0.222535
59.1057 0.222468
59.1082 0.222535
59.1107 0.222468
59.1132 0.222534
59.1157 0.222468
59.1182 0.222534
59.1207 0.222467
59.1232 0.222534
59.1256 0.222467
59.1281 0.222534
59.1306 0.222467
59.1331 0.222534
59.1356 0.222467
59.1381 0.222534
59.1406 0.222467
59.1431 0.222534
59.1456 0.222467
59.1481 0.222533
59.1506 0.222467
59.153 0.222533
59.1555 0.222467
59.158 0.222533
59.1605 0.222467
59.163 0.222533
59.1655 0.222592
59.168 0.222518
59.1705 0.222578
59.173 0.222506
59.1755 0.222568
59.1779 0.222497
59.1804 0.22256
59.1829 0.22249
59.1854 0.222553
59.1879 0.222484
59.1904 0.222549
59.1929 0.22248
59.1954 0.222545
59.1979 0.222477
59.2004 0.222542
59.2028 0.222475
59.2053 0.22254
59.2078 0.222473
59.2103 0.222539
59.2128 0.222471
59.2153 0.222537
59.2178 0.22247
59.2203 0.222536
59.2228 0.222469
59.2253 0.222536
59.2277 0.222469
59.2302 0.222535
59.2327 0.222468
59.2352 0.222535
59.2377 0.222468
59.2402 0.222534
59.2427 0.222468
59.2452 0.222534
59.2477 0.222467
59.2502 0.222534
59.2526 0.222467
59.2551 0.222534
59.2576 0.222467
59.2601 0.222534
59.2626 0.222467
59.2651 0.222534
59.2676 0.222467
59.2701 0.222534
59.2726 0.222467
59.275 0.222408
59.2774 0.222482
59.2797 0.222547
59.2821 0.222854
59.2845 0.223122
59.2869 0.223357
59.2893 0.223687
59.2917 0.223976
59.2941 0.224354
59.2965 0.224685
59.2989 0.224974
59.3013 0.225353
59.3036 0.225808
59.306 0.226332
59.3084 0.226791
59.3108 0.227192
59.3132 0.227668
59.3156 0.228085
59.318 0.228449
59.3204 0.228893
59.3228 0.229281
59.3252 0.229746
59.3275 0.230278
59.3299 0.230743
59.3323 0.231275
59.3347 0.231741
59.3371 0.232273
59.3395 0.232739
59.3419 0.233147
59.3443 0.233628
59.3467 0.23405
59.3491 0.234669
59.3515 0.23521
59.3538 0.235684
59.3562 0.236223
59.3586 0.236695
59.361 0.237233
59.3634 0.237704
59.3658 0.238116
59.3682 0.238602
59.3706 0.239151
59.373 0.239633
59.3754 0.240178
59.3777 0.240656
59.3801 0.241199
59.3825 0.241674
59.3849 0.24209
59.3873 0.242579
59.3897 0.243006
59.3921 0.243631
59.3945 0.244177
59.3969 0.244655
59.3993 0.245198
59.4017 0.245673
59.404 0.246214
59.4064 0.246687
59.4088 0.247101
59.4112 0.247589
59.4136 0.248015
59.416 0.248513
59.4184 0.249074
59.4208 0.249565
59.4232 0.250119
59.4256 0.250604
59.4279 0.251029
59.4303 0.251525
59.4327 0.25196
59.4351 0.252465
59.4375 0.253031
59.4399 0.253528
59.4423 0.254087
59.4447 0.254576
59.4471 0.255129
59.4495 0.255613
59.4518 0.256036
59.4542 0.256532
59.4566 0.256965
59.459 0.257595
59.4614 0.258145
59.4638 0.258627
59.4662 0.259174
59.4686 0.259652
59.471 0.26007
59.4734 0.260562
59.4758 0.260991
59.4781 0.261493
59.4805 0.261931
59.4829 0.26244
59.4853 0.26301
59.4877 0.263508
59.4901 0.26407
59.4925 0.264561
59.4949 0.264991
59.4973 0.265492
59.4997 0.265931
59.502 0.266439
59.5044 0.267009
59.5068 0.267508
59.5092 0.26807
59.5116 0.268561
59.514 0.268991
59.5164 0.269492
59.5188 0.26993
59.5212 0.270439
59.5236 0.270884
59.526 0.271399
59.5283 0.271974
59.5307 0.272477
59.5331 0.273043
59.5355 0.273537
59.5379 0.27397
59.5403 0.274474
59.5427 0.274915
59.5451 0.275425
59.5475 0.275872
59.5499 0.276388
59.5522 0.276965
59.5546 0.277469
59.557 0.278035
59.5594 0.278406
59.5618 0.278605
59.5642 0.278655
59.5666 0.278573
59.569 0.278376
59.5714 0.278204
59.5738 0.277929
59.5762 0.277688
59.5785 0.277352
59.5809 0.276808
59.5833 0.276332
59.5857 0.27579
59.5881 0.275316
59.5905 0.274777
59.5929 0.27418
59.5953 0.273532
59.5977 0.272841
59.6001 0.272236
59.6024 0.271581
59.6048 0.270884
59.6072 0.270273
59.6096 0.269614
59.612 0.268912
59.6144 0.268173
59.6168 0.267402
59.6192 0.266726
59.6216 0.266011
59.624 0.265259
59.6263 0.264477
59.6287 0.263667
59.6311 0.262959
59.6335 0.262214
59.6359 0.261437
59.6383 0.260758
59.6407 0.260038
59.6431 0.259283
59.6455 0.258498
59.6479 0.257686
59.6503 0.256975
59.6526 0.256228
59.655 0.255574
59.6574 0.254753
59.6598 0.253909
59.6622 0.25317
59.6646 0.252399
59.667 0.251599
59.6694 0.250899
59.6718 0.250162
59.6742 0.249391
59.6765 0.248593
59.6789 0.247768
59.6813 0.247047
59.6837 0.246291
59.6861 0.24563
59.6885 0.244801
59.6909 0.243951
59.6933 0.243207
59.6957 0.242431
59.6981 0.241752
59.7005 0.241033
59.7028 0.240279
59.7052 0.239494
59.7076 0.238683
59.71 0.237972
59.7124 0.237226
59.7148 0.236447
59.7172 0.235767
59.7196 0.234921
59.722 0.234056
59.7244 0.233299
59.7267 0.232511
59.7291 0.231947
59.7315 0.231329
59.7339 0.230788
59.7363 0.230314
59.7387 0.2299
59.7411 0.229538
59.7435 0.22922
59.7459 0.228818
59.7483 0.228591
59.7506 0.228267
59.753 0.228108
59.7554 0.227845
59.7578 0.227614
59.7602 0.227412
59.7626 0.227236
59.765 0.226956
59.7674 0.226837
59.7698 0.226607
59.7722 0.226531
59.7746 0.22634
59.7769 0.226172
59.7793 0.226151
59.7817 0.226007
59.7841 0.226006
59.7865 0.22588
59.7889 0.22577
59.7913 0.225674
59.7937 0.22559
59.7961 0.225516
59.7985 0.225452
59.8008 0.22527
59.8032 0.225236
59.8056 0.225082
59.808 0.225072
59.8104 0.224938
59.8128 0.22482
59.8152 0.224718
59.8176 0.224628
59.82 0.224425
59.8224 0.224372
59.8248 0.2242
59.8271 0.224175
59.8295 0.224028
59.8319 0.2239
59.8343 0.223787
59.8367 0.223689
59.8391 0.223603
59.8415 0.223527
59.8439 0.223336
59.8463 0.223294
59.8487 0.223133
59.8512 0.223116
59.8537 0.222977
59.8562 0.222979
59.8587 0.222857
59.8611 0.222875
59.8636 0.222766
59.8661 0.222795
59.8686 0.222695
59.8711 0.222734
59.8736 0.222642
59.8761 0.222687
59.8786 0.222601
59.8811 0.222651
59.8836 0.222569
59.886 0.222623
59.8885 0.222545
59.891 0.222602
59.8935 0.222527
59.896 0.222586
59.8985 0.222513
59.901 0.222449
59.9035 0.222518
59.906 0.222453
59.9085 0.222521
59.9109 0.222456
59.9134 0.222524
59.9159 0.222459
59.9184 0.222526
59.9209 0.22246
59.9234 0.222528
59.9259 0.222462
59.9284 0.222529
59.9309 0.222463
59.9334 0.22253
59.9358 0.222464
59.9383 0.222531
59.9408 0.222465
59.9433 0.222531
59.9458 0.222465
59.9483 0.222532
59.9508 0.222465
59.9533 0.222532
59.9558 0.222466
59.9583 0.222532
59.9608 0.222466
59.9632 0.222533
59.9657 0.222466
59.9682 0.222533
59.9707 0.222466
59.9732 0.222533
59.9757 0.222466
59.9782 0.222533
59.9807 0.222466
59.9832 0.222533
59.9857 0.222466
59.9881 0.222533
59.9906 0.222467
59.9931 0.222533
59.9956 0.222467
59.9981 0.222533
60.0006 0.222467
60.0031 0.222533
60.0056 0.222467
60.0081 0.222533
60.0106 0.222467
60.013 0.222533
60.0155 0.222467
60.018 0.222533
60.0205 0.222467
60.023 0.222533
60.0255 0.222592
60.028 0.222518
60.0305 0.222578
60.033 0.222506
60.0355 0.222568
60.0379 0.222497
60.0404 0.222559
60.0429 0.22249
60.0454 0.222553
60.0479 0.222484
60.0504 0.222549
60.0529 0.22248
60.0554 0.222545
60.0579 0.222477
60.0604 0.222542
60.0628 0.222475
60.0653 0.22254
60.0678 0.222473
60.0703 0.222539
60.0728 0.222471
60.0753 0.222537
60.0778 0.22247
60.0803 0.222536
60.0828 0.222469
60.0853 0.222536
60.0877 0.222469
60.0902 0.222535
60.0927 0.222468
60.0952 0.222535
60.0977 0.222468
60.1002 0.222534
60.1027 0.222468
60.1052 0.222534
60.1077 0.222467
60.1102 0.222534
60.1126 0.222467
60.1151 0.222534
60.1176 0.222467
60.1201 0.222534
60.1226 0.222467
60.1251 0.222534
60.1276 0.222467
60.1301 0.222534
60.1326 0.222467
60.1351 0.222533
60.1375 0.222467
60.14 0.222533
60.1425 0.222467
60.145 0.222533
60.1475 0.222467
60.15 0.222408
60.1525 0.222482
60.155 0.222422
60.1575 0.222494
60.16 0.222433
60.1624 0.222503
60.1649 0.222441
60.1674 0.22251
60.1699 0.222447
60.1724 0.222516
60.1749 0.222451
60.1774 0.22252
60.1799 0.222455
60.1824 0.222523
60.1849 0.222458
60.1873 0.222525
60.1898 0.22246
60.1923 0.222527
60.1948 0.222461
60.1973 0.222529
60.1998 0.222463
60.2023 0.22253
60.2048 0.222464
60.2073 0.222531
60.2098 0.222464
60.2122 0.222531
60.2147 0.222465
60.2172 0.222532
60.2197 0.222465
60.2222 0.222532
60.2247 0.222466
60.2272 0.222532
60.2297 0.222466
60.2322 0.222533
60.2347 0.222466
60.2371 0.222533
60.2396 0.222466
60.2421 0.222533
60.2446 0.222466
60.2471 0.222533
60.2496 0.222466
60.2521 0.222533
60.2546 0.222466
60.2571 0.222533
60.2596 0.222466
60.262 0.222533
60.2645 0.222467
60.267 0.222533
60.2695 0.222467
60.272 0.222533
60.2745 0.222467
60.277 0.222408
60.2795 0.222482
60.282 0.222422
60.2845 0.222494
60.287 0.222432
60.2894 0.222503
60.2919 0.22244
60.2944 0.22251
60.2969 0.222447
60.2994 0.222516
60.3019 0.222451
60.3044 0.22252
60.3069 0.222455
60.3094 0.222523
60.3119 0.222458
60.3143 0.222525
60.3168 0.22246
60.3193 0.222527
60.3218 0.222461
60.3243 0.222529
60.3268 0.222463
60.3293 0.22253
60.3318 0.222464
60.3343 0.222531
60.3368 0.222464
60.3392 0.222531
60.3417 0.222465
60.3442 0.222532
60.3467 0.222465
60.3492 0.222532
60.3517 0.222466
60.3542 0.222532
60.3567 0.222466
60.3592 0.222533
60.3617 0.222466
60.3641 0.222533
60.3666 0.222466
60.3691 0.222533
60.3716 0.222466
60.3741 0.222533
60.3766 0.222466
60.3791 0.222533
60.3816 0.222466
60.3841 0.222533
60.3866 0.222466
60.389 0.222533
60.3915 0.222467
60.394 0.222533
60.3965 0.222467
60.399 0.222533
60.4015 0.222592
60.404 0.222518
60.4065 0.222578
60.409 0.222506
60.4115 0.222567
60.4139 0.222497
60.4164 0.222559
60.4189 0.22249
60.4214 0.222553
60.4239 0.222484
60.4264 0.222549
60.4289 0.22248
60.4314 0.222545
60.4339 0.222477
60.4364 0.222542
60.4388 0.222475
60.4413 0.22254
60.4438 0.222473
60.4463 0.222539
60.4488 0.222471
60.4513 0.222537
60.4538 0.22247
60.4563 0.222536
60.4588 0.222469
60.4613 0.222536
60.4637 0.222469
60.4662 0.222535
60.4687 0.222468
60.4712 0.222535
60.4737 0.222468
60.4762 0.222534
60.4787 0.222468
60.4812 0.222534
60.4837 0.222467
60.4862 0.222534
60.4886 0.222467
60.4911 0.222534
60.4936 0.222467
60.4961 0.222534
60.4986 0.222467
60.5011 0.222534
60.5036 0.222467
60.5061 0.222534
60.5086 0.222467
60.5111 0.222533
60.5135 0.222467
60.516 0.222533
60.5185 0.222467
60.521 0.222533
60.5235 0.222467
60.526 0.222408
60.5285 0.222482
60.531 0.222422
60.5335 0.222494
60.536 0.222433
60.5384 0.222503
60.5409 0.222441
60.5434 0.22251
60.5459 0.222447
60.5484 0.222516
60.5509 0.222451
60.5534 0.22252
60.5559 0.222455
60.5584 0.222523
60.5609 0.222458
60.5633 0.222525
60.5658 0.22246
60.5683 0.222527
60.5708 0.222461
60.5733 0.222529
60.5758 0.222463
60.5783 0.22253
60.5808 0.222464
60.5833 0.222531
60.5858 0.222464
60.5882 0.222531
60.5907 0.222465
60.5932 0.222532
60.5957 0.222465
60.5982 0.222532
60.6007 0.222466
60.6032 0.222532
60.6057 0.222466
60.6082 0.222533
60.6107 0.222466
60.6131 0.222533
60.6156 0.222466
60.6181 0.222533
60.6206 0.222466
60.6231 0.222533
60.6256 0.222466
60.6281 0.222533
60.6306 0.222466
60.6331 0.222533
60.6356 0.222466
60.638 0.222533
60.6405 0.222467
60.643 0.222533
60.6455 0.222467
60.648 0.222533
60.6505 0.222467
60.653 0.222408
60.6555 0.222482
60.658 0.222422
60.6605 0.222494
60.6629 0.222432
60.6654 0.222503
60.6679 0.22244
60.6704 0.22251
60.6729 0.222447
60.6754 0.222516
60.6779 0.222451
60.6804 0.22252
60.6829 0.222455
60.6854 0.222523
60.6879 0.222458
60.6903 0.222525
60.6928 0.22246
60.6953 0.222527
60.6978 0.222461
60.7003 0.222529
60.7028 0.222463
60.7053 0.22253
60.7078 0.222464
60.7103 0.222531
60.7128 0.222464
60.7152 0.222531
60.7177 0.222465
60.7202 0.222532
60.7227 0.222465
60.7252 0.222532
60.7277 0.222466
60.7302 0.222532
60.7327 0.222466
60.7352 0.222533
60.7377 0.222466
60.7401 0.222533
60.7426 0.222466
60.7451 0.222533
60.7476 0.222466
60.7501 0.222533
60.7526 0.222466
60.7551 0.222533
60.7576 0.222466
60.7601 0.222533
60.7626 0.222466
60.765 0.222533
60.7675 0.222467
60.77 0.222533
60.7725 0.222467
60.775 0.222533
60.7775 0.222592
60.78 0.222518
60.7825 0.222578
60.785 0.222506
60.7875 0.222567
60.7899 0.222497
60.7924 0.222559
60.7949 0.22249
60.7974 0.222553
60.7999 0.222484
60.8024 0.222549
60.8049 0.22248
60.8074 0.222545
60.8099 0.222477
60.8124 0.222542
60.8148 0.222475
60.8173 0.22254
60.8198 0.222473
60.8223 0.222539
60.8248 0.222471
60.8273 0.222537
60.8298 0.22247
60.8323 0.222536
60.8348 0.222469
60.8373 0.222536
60.8397 0.222469
60.8422 0.222535
60.8447 0.222468
60.8472 0.222535
60.8497 0.222468
60.8522 0.222534
60.8547 0.222468
60.8572 0.222534
60.8597 0.222467
60.8622 0.222534
60.8646 0.222467
60.8671 0.222534
60.8696 0.222467
60.8721 0.222534
60.8746 0.222467
60.8771 0.222534
60.8796 0.222467
60.8821 0.222534
60.8846 0.222467
60.8871 0.222533
60.8895 0.222467
60.892 0.222533
60.8945 0.222467
60.897 0.222533
60.8995 0.222467
60.902 0.222408
60.9045 0.222482
60.907 0.222422
60.9095 0.222494
60.912 0.222433
60.9144 0.222503
60.9169 0.222441
60.9194 0.22251
60.9219 0.222447
60.9244 0.222516
60.9269 0.222451
60.9294 0.22252
60.9319 0.222455
60.9344 0.222523
60.9369 0.222458
60.9393 0.222525
60.9418 0.22246
60.9443 0.222527
60.9468 0.222461
60.9493 0.222529
60.9518 0.222463
60.9543 0.22253
60.9568 0.222464
60.9593 0.222531
60.9618 0.222464
60.9642 0.222531
60.9667 0.222465
60.9692 0.222532
60.9717 0.222465
60.9742 0.222532
60.9767 0.222466
60.9792 0.222532
60.9817 0.222466
60.9842 0.222533
60.9867 0.222466
60.9891 0.222533
60.9916 0.222466
60.9941 0.222533
60.9966 0.222466
60.9991 0.222533
61.0016 0.222466
61.0041 0.222533
61.0066 0.222466
61.0091 0.222533
61.0116 0.222466
61.014 0.222533
61.0165 0.222467
61.019 0.222533
61.0215 0.222467
61.024 0.222533
61.0265 0.222467
61.029 0.222408
61.0315 0.222482
61.034 0.222422
61.0365 0.222494
61.0389 0.222432
61.0414 0.222503
61.0439 0.22244
61.0464 0.22251
61.0489 0.222447
61.0514 0.222516
61.0539 0.222451
61.0563 0.22252
61.0587 0.22258
61.0611 0.222757
61.0635 0.222913
61.0658 0.223049
61.0682 0.223293
61.0706 0.223631
61.073 0.224052
61.0754 0.224421
61.0778 0.224743
61.0802 0.22515
61.0826 0.225506
61.085 0.225818
61.0874 0.226216
61.0897 0.226564
61.0921 0.227118
61.0945 0.227604
61.0969 0.228028
61.0993 0.228525
61.1017 0.228959
61.1041 0.229464
61.1065 0.229906
61.1089 0.230293
61.1113 0.230756
61.1136 0.231162
61.116 0.231767
61.1184 0.232296
61.1208 0.232759
61.1232 0.233289
61.1256 0.233753
61.128 0.234159
61.1304 0.234639
61.1328 0.235059
61.1352 0.235552
61.1376 0.236108
61.1399 0.236594
61.1423 0.237145
61.1447 0.237627
61.1471 0.238173
61.1495 0.238652
61.1519 0.23907
61.1543 0.239562
61.1567 0.239991
61.1591 0.240617
61.1615 0.241165
61.1638 0.241645
61.1662 0.242189
61.1686 0.242665
61.171 0.243207
61.1734 0.243681
61.1758 0.244096
61.1782 0.244584
61.1806 0.245136
61.183 0.245619
61.1854 0.246167
61.1878 0.246646
61.1901 0.24719
61.1925 0.247666
61.1949 0.248083
61.1973 0.248573
61.1997 0.249001
61.2021 0.249501
61.2045 0.250063
61.2069 0.250555
61.2093 0.251111
61.2117 0.251597
61.214 0.252147
61.2164 0.252629
61.2188 0.25305
61.2212 0.253544
61.2236 0.253976
61.226 0.254479
61.2284 0.255044
61.2308 0.255539
61.2332 0.256096
61.2356 0.256584
61.2379 0.257011
61.2403 0.25751
61.2427 0.257946
61.2451 0.258453
61.2475 0.259021
61.2499 0.259519
61.2523 0.260079
61.2547 0.260569
61.2571 0.261123
61.2595 0.261607
61.2619 0.262032
61.2642 0.262528
61.2666 0.262962
61.269 0.263466
61.2714 0.264033
61.2738 0.264529
61.2762 0.265088
61.2786 0.265577
61.281 0.266005
61.2834 0.266504
61.2858 0.266941
61.2881 0.267449
61.2905 0.267892
61.2929 0.268406
61.2953 0.26898
61.2977 0.269483
61.3001 0.270047
61.3025 0.270541
61.3049 0.270974
61.3073 0.271477
61.3097 0.271917
61.3121 0.272428
61.3144 0.272999
61.3168 0.273499
61.3192 0.274062
61.3216 0.274554
61.324 0.27511
61.3264 0.275596
61.3288 0.276022
61.3312 0.276519
61.3336 0.276954
61.336 0.277335
61.3383 0.277668
61.3407 0.277834
61.3431 0.277855
61.3455 0.277748
61.3479 0.27753
61.3503 0.277339
61.3527 0.277046
61.3551 0.27679
61.3575 0.276317
61.3599 0.275777
61.3623 0.275305
61.3646 0.274767
61.367 0.274296
61.3694 0.273759
61.3718 0.273164
61.3742 0.272519
61.3766 0.271829
61.379 0.2711
61.3814 0.270463
61.3838 0.26978
61.3862 0.269182
61.3885 0.26841
61.3909 0.267608
61.3933 0.266907
61.3957 0.266169
61.3981 0.265523
61.4005 0.264832
61.4029 0.264103
61.4053 0.26334
61.4077 0.262548
61.4101 0.261854
61.4124 0.261123
61.4148 0.260357
61.4172 0.259688
61.4196 0.258852
61.422 0.25812
61.4244 0.257355
61.4268 0.256561
61.4292 0.255866
61.4316 0.255132
61.434 0.254366
61.4364 0.25357
61.4387 0.252749
61.4411 0.25203
61.4435 0.251277
61.4459 0.250492
61.4483 0.249805
61.4507 0.248955
61.4531 0.24821
61.4555 0.247434
61.4579 0.24663
61.4603 0.245926
61.4626 0.245185
61.465 0.244537
61.4674 0.24372
61.4698 0.24288
61.4722 0.242145
61.4746 0.241377
61.477 0.24058
61.4794 0.239882
61.4818 0.239022
61.4842 0.238269
61.4866 0.237486
61.4889 0.236675
61.4913 0.235966
61.4937 0.23522
61.4961 0.234567
61.4985 0.233746
61.5009 0.232903
61.5033 0.232165
61.5057 0.23152
61.5081 0.230955
61.5105 0.23046
61.5128 0.229903
61.5152 0.22954
61.5176 0.229097
61.52 0.228835
61.5224 0.228481
61.5248 0.228171
61.5272 0.227899
61.5296 0.227662
61.532 0.227329
61.5344 0.227163
61.5367 0.226893
61.5391 0.226781
61.5415 0.226558
61.5439 0.226364
61.5463 0.226193
61.5487 0.226044
61.5511 0.225914
61.5535 0.225799
61.5559 0.225574
61.5583 0.225503
61.5607 0.225315
61.563 0.225275
61.5654 0.225116
61.5678 0.224977
61.5702 0.224854
61.5726 0.224748
61.575 0.224529
61.5774 0.224463
61.5798 0.22428
61.5822 0.224245
61.5846 0.224089
61.5869 0.223953
61.5893 0.223834
61.5917 0.22373
61.5941 0.223639
61.5965 0.223559
61.5989 0.223364
61.6013 0.223318
61.6037 0.223279
61.6061 0.223244
61.6085 0.223213
61.611 0.223062
61.6135 0.223054
61.6159 0.222922
61.6184 0.222932
61.6209 0.222815
61.6234 0.222839
61.6259 0.222734
61.6284 0.222767
61.6309 0.222671
61.6334 0.222712
61.6359 0.222623
61.6384 0.22267
61.6408 0.222587
61.6433 0.222638
61.6458 0.222558
61.6483 0.222614
61.6508 0.222537
61.6533 0.222595
61.6558 0.22252
61.6583 0.22258
61.6608 0.222508
61.6633 0.222569
61.6657 0.222498
61.6682 0.222561
61.6707 0.222491
61.6732 0.222554
61.6757 0.222485
61.6782 0.22255
61.6807 0.222481
61.6832 0.222546
61.6857 0.222477
61.6882 0.222543
61.6906 0.222475
61.6931 0.222541
61.6956 0.222473
61.6981 0.222539
61.7006 0.222472
61.7031 0.222538
61.7056 0.22247
61.7081 0.222537
61.7106 0.22247
61.7131 0.222536
61.7155 0.222469
61.718 0.222535
61.7205 0.222468
61.723 0.222535
61.7255 0.222468
61.728 0.222409
61.7305 0.222483
61.733 0.222423
61.7355 0.222495
61.738 0.222433
61.7404 0.222504
61.7429 0.222441
61.7454 0.222511
61.7479 0.222447
61.7504 0.222516
61.7529 0.222452
61.7554 0.22252
61.7579 0.222455
61.7604 0.222523
61.7629 0.222458
61.7653 0.222526
61.7678 0.22246
61.7703 0.222527
61.7728 0.222461
61.7753 0.222529
61.7778 0.222463
61.7803 0.22253
61.7828 0.222464
61.7853 0.222531
61.7878 0.222464
61.7902 0.222531
61.7927 0.222465
61.7952 0.222532
61.7977 0.222465
61.8002 0.222532
61.8027 0.222466
61.8052 0.222532
61.8077 0.222466
61.8102 0.222533
61.8127 0.222466
61.8152 0.222533
61.8176 0.222466
61.8201 0.222533
61.8226 0.222466
61.8251 0.222533
61.8276 0.222466
61.8301 0.222533
61.8326 0.222466
61.8351 0.222533
61.8376 0.222467
61.8401 0.222533
61.8425 0.222467
61.845 0.222533
61.8475 0.222467
61.85 0.222533
61.8525 0.222467
61.855 0.222408
61.8575 0.222482
61.86 0.222422
61.8625 0.222494
61.865 0.222432
61.8674 0.222503
61.8699 0.22244
61.8724 0.22251
61.8749 0.222447
61.8774 0.222516
61.8799 0.222451
61.8824 0.22252
61.8849 0.222455
61.8874 0.222523
61.8899 0.222458
61.8923 0.222525
61.8948 0.22246
61.8973 0.222527
61.8998 0.222461
61.9023 0.222529
61.9048 0.222463
61.9073 0.22253
61.9098 0.222464
61.9123 0.222531
61.9148 0.222464
61.9172 0.222531
61.9197 0.222465
61.9222 0.222532
61.9247 0.222465
61.9272 0.222532
61.9297 0.222466
61.9322 0.222532
61.9347 0.222466
61.9372 0.222533
61.9397 0.222466
61.9421 0.222533
61.9446 0.222466
61.9471 0.222533
61.9496 0.222466
61.9521 0.222533
61.9546 0.222466
61.9571 0.222533
61.9596 0.222466
61.9621 0.222533
61.9646 0.222466
61.967 0.222533
61.9695 0.222467
61.972 0.222533
61.9745 0.222467
61.977 0.222533
61.9795 0.222592
61.982 0.222518
61.9845 0.222578
61.987 0.222506
61.9895 0.222567
61.9919 0.222497
61.9944 0.222559
61.9969 0.22249
61.9994 0.222553
62.0019 0.222484
62.0044 0.222549
62.0069 0.22248
62.0094 0.222545
62.0119 0.222477
62.0144 0.222542
62.0168 0.222475
62.0193 0.22254
62.0218 0.222473
62.0243 0.222539
62.0268 0.222471
62.0293 0.222537
62.0318 0.22247
62.0343 0.222536
62.0368 0.222469
62.0393 0.222536
62.0417 0.222469
62.0442 0.222535
62.0467 0.222468
62.0492 0.222535
62.0517 0.222468
62.0542 0.222534
62.0567 0.222468
62.0592 0.222534
62.0617 0.222467
62.0642 0.222534
62.0666 0.222467
62.0691 0.222534
62.0716 0.222467
62.0741 0.222534
62.0766 0.222467
62.0791 0.222534
62.0816 0.222467
62.0841 0.222534
62.0866 0.222467
62.0891 0.222533
62.0915 0.222467
62.094 0.222533
62.0965 0.222467
62.099 0.222533
62.1015 0.222467
62.104 0.222408
62.1065 0.222482
62.109 0.222422
62.1115 0.222494
62.114 0.222433
62.1164 0.222503
62.1189 0.222441
62.1214 0.22251
62.1239 0.222447
62.1264 0.222516
62.1289 0.222451
62.1314 0.22252
62.1339 0.222455
62.1364 0.222523
62.1389 0.222458
62.1413 0.222525
62.1438 0.22246
62.1463 0.222527
62.1488 0.222461
62.1513 0.222529
62.1538 0.222463
62.1563 0.22253
62.1588 0.222464
62.1613 0.222531
62.1638 0.222464
62.1662 0.222531
