26.7451 109126
26.7475 106126
26.7499 109126
26.7523 106126
26.7547 109126
26.757 106126
26.7594 109126
26.7618 106126
26.7642 109126
26.7666 106126
26.769 109126
26.7714 106126
26.7738 109126
26.7762 106126
26.7786 109126
26.7809 106126
26.7833 109126
26.7857 106126
26.7881 109126
26.7905 106126
26.7929 109126
26.7953 106126
26.7977 109126
26.8001 106126
26.8025 109126
26.8048 106126
26.8072 109126
26.8096 106126
26.812 109126
26.8144 106126
26.8168 109126
26.8192 106126
26.8216 109126
26.824 106126
26.8264 109126
26.8288 106126
26.8311 109126
26.8335 106126
26.8359 109126
26.8383 106126
26.8407 109126
26.8431 106126
26.8455 109126
26.8479 106126
26.8503 109126
26.8527 106126
26.855 109126
26.8574 106126
26.8598 109126
26.8622 106126
26.8646 109126
26.867 106126
26.8694 109126
26.8718 106126
26.8742 109126
26.8766 106126
26.879 109126
26.8813 106126
26.8837 109126
26.8861 106126
26.8885 109126
26.8909 106126
26.8933 109126
26.8957 106126
26.8981 109126
26.9005 106126
26.9029 109126
26.9052 106126
26.9076 109126
26.91 106126
26.9124 109126
26.9148 106126
26.9172 109126
26.9196 106126
26.922 109126
26.9244 106126
26.9268 109126
26.9291 106126
26.9315 109126
26.9339 106126
26.9363 109126
26.9387 106126
26.9411 109126
26.9435 106126
26.9459 109126
26.9483 106126
26.9507 109126
26.9531 106126
26.9554 109126
26.9578 106126
26.9602 109126
26.9626 106126
26.965 105983
26.9674 108983
26.9698 105983
26.9722 108983
26.9746 105983
26.977 108983
26.9793 105983
26.9817 108983
26.9841 105983
26.9865 108983
26.9889 105983
26.9913 108983
26.9937 105983
26.9961 108983
26.9985 105983
27.0009 108983
27.0033 105983
27.0056 108983
27.008 105983
27.0104 108983
27.0128 105983
27.0152 108983
27.0176 106024
27.02 109024
27.0224 106128
27.0248 109128
27.0272 106128
27.0295 109128
27.0319 106128
27.0343 109128
27.0367 106128
27.0391 109128
27.0415 106128
27.0439 109128
27.0463 106128
27.0487 109128
27.0511 106128
27.0534 109128
27.0558 106128
27.0582 109128
27.0606 106128
27.063 109128
27.0654 106128
27.0678 109128
27.0702 106128
27.0726 109128
27.075 106128
27.0774 109128
27.0797 106128
27.0821 109128
27.0845 106128
27.0869 109128
27.0893 106128
27.0917 109128
27.0941 106128
27.0965 109128
27.0989 106128
27.1013 109128
27.1036 106128
27.106 109128
27.1084 106128
27.1108 109128
27.1132 106128
27.1156 109128
27.118 106128
27.1204 109128
27.1228 106128
27.1252 109128
27.1276 106128
27.1299 109128
27.1323 106128
27.1347 109128
27.1371 106128
27.1395 109128
27.1419 106128
27.1443 109128
27.1467 106128
27.1491 109128
27.1515 106128
27.1538 109128
27.1562 106128
27.1586 109128
27.161 106128
27.1634 109128
27.1658 106128
27.1682 109128
27.1706 106128
27.173 109128
27.1754 106128
27.1778 109128
27.1801 106128
27.1825 109128
27.1849 106128
27.1873 109128
27.1897 106128
27.1921 109128
27.1945 106128
27.1969 109128
27.1993 106128
27.2017 109128
27.204 106128
27.2064 109128
27.2088 106128
27.2112 109128
27.2136 106128
27.216 109128
27.2184 106128
27.2208 109128
27.2232 106128
27.2256 109128
27.2279 106128
27.2303 109128
27.2327 106128
27.2351 109128
27.2375 106128
27.2399 109128
27.2423 106128
27.2447 109128
27.2471 106128
27.2495 109128
27.2519 106128
27.2542 109128
27.2566 106128
27.259 109128
27.2614 106128
27.2638 109128
27.2662 106128
27.2686 109128
27.271 106128
27.2734 109128
27.2758 106128
27.2781 109128
27.2805 106128
27.2829 109128
27.2853 106128
27.2877 109128
27.2901 106128
27.2925 109128
27.2949 106128
27.2973 109128
27.2997 106128
27.3021 109128
27.3044 106128
27.3068 109128
27.3092 106128
27.3116 109128
27.314 106128
27.3164 109128
27.3188 106128
27.3212 109128
27.3236 106128
27.326 109128
27.3283 106128
27.3307 109128
27.3331 106128
27.3355 109128
27.3379 106128
27.3403 109128
27.3427 106128
27.3451 109128
27.3475 106128
27.3499 109128
27.3522 106128
27.3546 109128
27.357 106128
27.3594 109128
27.3618 106128
27.3642 109128
27.3666 106128
27.369 109128
27.3714 106128
27.3738 109128
27.3762 106128
27.3785 109128
27.3809 106128
27.3833 109128
27.3857 106128
27.3881 109128
27.3905 106128
27.3929 109128
27.3953 106128
27.3977 109128
27.4001 106128
27.4024 109128
27.4048 106128
27.4072 109128
27.4096 106128
27.412 109128
27.4144 106128
27.4168 109128
27.4192 106128
27.4216 109128
27.424 106128
27.4264 109128
27.4287 106128
27.4311 109128
27.4335 106128
27.4359 109128
27.4383 106128
27.4407 109128
27.4431 106128
27.4455 109128
27.4479 106128
27.4503 109128
27.4526 106128
27.455 109128
27.4574 106128
27.4598 109128
27.4622 106128
27.4646 109128
27.467 106128
27.4694 109128
27.4718 106128
27.4742 109128
27.4766 106128
27.4789 109128
27.4813 106128
27.4837 109128
27.4861 106128
27.4885 109128
27.4909 106128
27.4933 109128
27.4957 106128
27.4981 109128
27.5005 106128
27.5028 109128
27.5052 106128
27.5076 109128
27.51 106128
27.5124 109128
27.5148 106128
27.5172 109128
27.5196 106128
27.522 109128
27.5244 106128
27.5267 109128
27.5291 106128
27.5315 109128
27.5339 106128
27.5363 109128
27.5387 106128
27.5411 109128
27.5435 106128
27.5459 109128
27.5483 106128
27.5507 109128
27.553 106128
27.5554 109128
27.5578 106128
27.5602 109128
27.5626 106128
27.565 109128
27.5674 106128
27.5698 109128
27.5722 106128
27.5746 109128
27.5769 106128
27.5793 109128
27.5817 106128
27.5841 109128
27.5865 106128
27.5889 109128
27.5913 106128
27.5937 109128
27.5961 106128
27.5985 109128
27.6009 106128
27.6032 109128
27.6056 106128
27.608 109128
27.6104 106128
27.6128 109128
27.6152 106128
27.6176 109128
27.62 106128
27.6224 109128
27.6248 106128
27.6271 109128
27.6295 106128
27.6319 109128
27.6343 106128
27.6367 109128
27.6391 106128
27.6415 109128
27.6439 106128
27.6463 109128
27.6487 106128
27.651 109128
27.6534 106128
27.6558 109128
27.6582 106128
27.6606 109128
27.663 106128
27.6654 109128
27.6678 106128
27.6702 109128
27.6726 106128
27.675 109128
27.6773 106128
27.6797 109128
27.6821 106128
27.6845 109128
27.6869 106128
27.6893 109128
27.6917 106128
27.6941 109128
27.6965 106128
27.6989 109128
27.7012 106128
27.7036 109128
27.706 106128
27.7084 109128
27.7108 106128
27.7132 109128
27.7156 106128
27.718 109128
27.7204 106128
27.7228 109128
27.7252 106128
27.7275 105967
27.7299 108967
27.7323 105967
27.7347 108967
27.7371 105967
27.7395 108967
27.7419 105967
27.7443 108967
27.7467 105967
27.7491 108967
27.7514 105967
27.7538 108967
27.7562 105967
27.7586 108967
27.761 105967
27.7634 108967
27.7658 105967
27.7682 108967
27.7706 105967
27.773 108967
27.7753 105967
27.7777 108967
27.7801 105967
27.7825 108967
27.7849 105967
27.7873 108967
27.7897 105967
27.7921 108967
27.7945 105967
27.7969 108967
27.7993 105967
27.8016 108967
27.804 105967
27.8064 108967
27.8088 105967
27.8112 108967
27.8136 105967
27.816 108967
27.8184 105967
27.8208 108967
27.8232 105967
27.8255 108967
27.8279 105967
27.8303 108967
27.8327 105967
27.8351 108967
27.8375 105967
27.8399 108967
27.8423 105967
27.8447 108967
27.8471 105967
27.8495 108967
27.8518 105967
27.8542 108967
27.8566 105966
27.859 108966
27.8614 105966
27.8638 108966
27.8662 105966
27.8686 108966
27.871 105966
27.8734 108966
27.8757 105966
27.8781 108966
27.8805 105966
27.8829 108966
27.8853 105966
27.8877 108966
27.8901 105966
27.8925 108966
27.8949 105966
27.8973 108966
27.8997 105966
27.902 108966
27.9044 105966
27.9068 108966
27.9092 105966
27.9116 108966
27.914 105975
27.9164 108975
27.9188 105975
27.9212 108975
27.9236 105975
27.9259 108975
27.9283 105975
27.9307 108975
27.9331 105975
27.9355 108975
27.9379 105975
27.9403 108975
27.9427 105975
27.9451 108975
27.9475 105975
27.9498 108975
27.9522 105975
27.9546 108975
27.957 105975
27.9594 108975
27.9618 105975
27.9642 108975
27.9666 105975
27.969 108975
27.9714 105975
27.9738 108975
27.9761 105975
27.9785 108975
27.9809 105975
27.9833 108975
27.9857 105975
27.9881 108975
27.9905 105975
27.9929 108975
27.9953 105975
27.9977 108975
28 105975
28.0024 108975
28.0048 105975
28.0072 108975
28.0096 105975
28.012 108975
28.0144 105975
28.0168 108975
28.0192 105975
28.0216 108975
28.024 105975
28.0263 108975
28.0287 105975
28.0311 108975
28.0335 105975
28.0359 108975
28.0383 105975
28.0407 108975
28.0431 105975
28.0455 108975
28.0479 105975
28.0502 108975
28.0526 105975
28.055 108975
28.0574 105975
28.0598 108975
28.0622 105975
28.0646 108975
28.067 105975
28.0694 108975
28.0718 105975
28.0741 108975
28.0765 105975
28.0789 108975
28.0813 105975
28.0837 108975
28.0861 105975
28.0885 108975
28.0909 105975
28.0933 108975
28.0957 105975
28.0981 108975
28.1004 105975
28.1028 108975
28.1052 105975
28.1076 108975
28.11 105975
28.1124 108975
28.1148 105975
28.1172 108975
28.1196 105975
28.122 108975
28.1243 105975
28.1267 108975
28.1291 105975
28.1315 108975
28.1339 105975
28.1363 108975
28.1387 105975
28.1411 108975
28.1435 105975
28.1459 108975
28.1483 105975
28.1506 108975
28.153 105975
28.1554 108975
28.1578 105975
28.1602 108975
28.1626 105975
28.165 108975
28.1674 105975
28.1698 108975
28.1722 105975
28.1745 108975
28.1769 105975
28.1793 108975
28.1817 105975
28.1841 108975
28.1865 105975
28.1889 108975
28.1913 105975
28.1937 108975
28.1961 105975
28.1985 108975
28.2008 105975
28.2032 108975
28.2056 105975
28.208 108975
28.2104 105975
28.2128 108975
28.2152 105975
28.2176 108975
28.22 105975
28.2224 108975
28.2247 105975
28.2271 108975
28.2295 105975
28.2319 108975
28.2343 105975
28.2367 108975
28.2391 105975
28.2415 108975
28.2439 105975
28.2463 108975
28.2486 105975
28.251 108975
28.2534 105975
28.2558 108975
28.2582 105975
28.2606 108975
28.263 105975
28.2654 108975
28.2678 105975
28.2702 108975
28.2726 105975
28.2749 108975
28.2773 105975
28.2797 108975
28.2821 105975
28.2845 108975
28.2869 105975
28.2893 108975
28.2917 105975
28.2941 108975
28.2965 105975
28.2988 108975
28.3012 105975
28.3036 108975
28.306 105975
28.3084 108975
28.3108 105975
28.3132 108975
28.3156 105975
28.318 108975
28.3204 105975
28.3228 108975
28.3251 105975
28.3275 108975
28.3299 105975
28.3323 108975
28.3347 105975
28.3371 108975
28.3395 105975
28.3419 108975
28.3443 105975
28.3467 108975
28.349 105975
28.3514 108975
28.3538 106051
28.3562 109051
28.3586 106110
28.361 109110
28.3634 106110
28.3658 109110
28.3682 106110
28.3706 109110
28.3729 106110
28.3753 109110
28.3777 106110
28.3801 109110
28.3825 106110
28.3849 109110
28.3873 106110
28.3897 109110
28.3921 106110
28.3945 109110
28.3969 106110
28.3992 109110
28.4016 106110
28.404 109110
28.4064 106110
28.4088 109110
28.4112 106110
28.4136 109110
28.416 106110
28.4184 109110
28.4208 106110
28.4231 109110
28.4255 106110
28.4279 109110
28.4303 106110
28.4327 109110
28.4351 106110
28.4375 109110
28.4399 106110
28.4423 109110
28.4447 106110
28.4471 109110
28.4494 106110
28.4518 109110
28.4542 106110
28.4566 109110
28.459 106110
28.4614 109110
28.4638 106110
28.4662 109110
28.4686 106110
28.471 109110
28.4733 106110
28.4757 109110
28.4781 106110
28.4805 109110
28.4829 106110
28.4853 109110
28.4877 106110
28.4901 109110
28.4925 106110
28.4949 109110
28.4973 106110
28.4996 109110
28.502 106110
28.5044 109110
28.5068 106110
28.5092 109110
28.5116 106110
28.514 109110
28.5164 106110
28.5188 109110
28.5212 106110
28.5235 109110
28.5259 106110
28.5283 109110
28.5307 106110
28.5331 109110
28.5355 106110
28.5379 109110
28.5403 106110
28.5427 109110
28.5451 106110
28.5474 109110
28.5498 106110
28.5522 109110
28.5546 106110
28.557 109110
28.5594 106110
28.5618 109110
28.5642 106110
28.5666 109110
28.569 106110
28.5714 109110
28.5737 106110
28.5761 109110
28.5785 106110
28.5809 109110
28.5833 106110
28.5857 109110
28.5881 106110
28.5905 109110
28.5929 106110
28.5953 109110
28.5976 106110
28.6 109110
28.6024 106110
28.6048 109110
28.6072 106110
28.6096 109110
28.612 106110
28.6144 109110
28.6168 106110
28.6192 109110
28.6216 106110
28.6239 109110
28.6263 106110
28.6287 109110
28.6311 106110
28.6335 109110
28.6359 106110
28.6383 109110
28.6407 106110
28.6431 109110
28.6455 106110
28.6478 109110
28.6502 106110
28.6526 109110
28.655 106110
28.6574 109110
28.6598 106110
28.6622 109110
28.6646 106110
28.667 109110
28.6694 106110
28.6717 109110
28.6741 106110
28.6765 109110
28.6789 106110
28.6813 109110
28.6837 106110
28.6861 109110
28.6885 106110
28.6909 109110
28.6933 106110
28.6957 109110
28.698 106110
28.7004 109110
28.7028 106110
28.7052 109110
28.7076 106110
28.71 109110
28.7124 106110
28.7148 109110
28.7172 106110
28.7196 109110
28.7219 106110
28.7243 109110
28.7267 106110
28.7291 109110
28.7315 106110
28.7339 109110
28.7363 106110
28.7387 109110
28.7411 106110
28.7435 109110
28.7459 106110
28.7482 109110
28.7506 106110
28.753 109110
28.7554 106110
28.7578 109110
28.7602 106110
28.7626 109110
28.765 106110
28.7674 109110
28.7698 106110
28.7721 109110
28.7745 106110
28.7769 109110
28.7793 106110
28.7817 109110
28.7841 106110
28.7865 109110
28.7889 106110
28.7913 109110
28.7937 106110
28.796 109110
28.7984 106110
28.8008 109110
28.8032 106110
28.8056 109110
28.808 106110
28.8104 109110
28.8128 106110
28.8152 109110
28.8176 106110
28.82 109110
28.8223 106110
28.8247 109110
28.8271 106110
28.8295 109110
28.8319 106110
28.8343 109110
28.8367 106110
28.8391 109110
28.8415 106110
28.8439 109110
28.8462 106110
28.8486 109110
28.851 106110
28.8534 109110
28.8558 106110
28.8582 109110
28.8606 106110
28.863 109110
28.8654 106110
28.8678 109110
28.8702 106110
28.8725 109110
28.8749 106110
28.8773 109110
28.8797 106110
28.8821 109110
28.8845 106110
28.8869 109110
28.8893 106110
28.8917 109110
28.8941 106110
28.8964 109110
28.8988 106110
28.9012 109110
28.9036 106110
28.906 109110
28.9084 106110
28.9108 109110
28.9132 106110
28.9156 109110
28.918 106110
28.9204 109110
28.9227 106110
28.9251 109110
28.9275 106110
28.9299 109110
28.9323 106110
28.9347 109110
28.9371 106110
28.9395 109110
28.9419 106110
28.9443 109110
28.9466 106110
28.949 109110
28.9514 106110
28.9538 109110
28.9562 106110
28.9586 109110
28.961 106110
28.9634 109110
28.9658 106110
28.9682 109110
28.9705 106110
28.9729 109110
28.9753 106110
28.9777 109110
28.9801 106110
28.9825 109110
28.9849 106110
28.9873 109110
28.9897 106110
28.9921 109110
28.9945 106110
28.9968 109110
28.9992 106110
29.0016 109110
29.004 106110
29.0064 109110
29.0088 106110
29.0112 109110
29.0136 106110
29.016 109110
29.0184 106110
29.0207 109110
29.0231 106110
29.0255 109110
29.0279 106110
29.0303 109110
29.0327 106110
29.0351 109110
29.0375 106110
29.0399 109110
29.0423 106099
29.0447 109099
29.047 106099
29.0494 109099
29.0518 106099
29.0542 109099
29.0566 106099
29.059 109099
29.0614 106099
29.0638 109099
29.0662 106099
29.0686 109099
29.0709 106099
29.0733 109099
29.0757 106099
29.0781 109099
29.0805 106099
29.0829 109099
29.0853 106099
29.0877 109099
29.0901 106099
29.0925 109099
29.0948 106099
29.0972 109099
29.0996 106099
29.102 109099
29.1044 106099
29.1068 109099
29.1092 106099
29.1116 109099
29.114 106099
29.1164 109099
29.1188 106099
29.1211 109099
29.1235 106099
29.1259 109099
29.1283 106099
29.1307 109099
29.1331 106099
29.1355 109099
29.1379 106099
29.1403 109099
29.1427 106099
29.145 109099
29.1474 106099
29.1498 109099
29.1522 106099
29.1546 109099
29.157 106099
29.1594 109099
29.1618 106099
29.1642 109099
29.1666 106099
29.169 109099
29.1713 106099
29.1737 109099
29.1761 106099
29.1785 109099
29.1809 106099
29.1833 109099
29.1857 106099
29.1881 109099
29.1905 106099
29.1929 109099
29.1952 106099
29.1976 109099
29.2 106099
29.2024 109099
29.2048 106099
29.2072 109099
29.2096 106099
29.212 109099
29.2144 106099
29.2168 109099
29.2192 106099
29.2215 109099
29.2239 106099
29.2263 109099
29.2287 106099
29.2311 109099
29.2335 106099
29.2359 109099
29.2383 106099
29.2407 109099
29.2431 106099
29.2454 109099
29.2478 106099
29.2502 109099
29.2526 106099
29.255 109099
29.2574 106099
29.2598 109099
29.2622 106099
29.2646 109099
29.267 106099
29.2693 109099
29.2717 106099
29.2741 109099
29.2765 106099
29.2789 109099
29.2813 106099
29.2837 109099
29.2861 106099
29.2885 109099
29.2909 106099
29.2933 109099
29.2956 106099
29.298 109099
29.3004 106099
29.3028 109099
29.3052 106099
29.3076 109099
29.31 106099
29.3124 109099
29.3148 106099
29.3172 109099
29.3195 106099
29.3219 109099
29.3243 106099
29.3267 109099
29.3291 106099
29.3315 109099
29.3339 106099
29.3363 109099
29.3387 106099
29.3411 109099
29.3435 106099
29.3458 109099
29.3482 106099
29.3506 109099
29.353 106099
29.3554 109099
29.3578 106099
29.3602 109099
29.3626 106099
29.365 109099
29.3674 106099
29.3697 109099
29.3721 106099
29.3745 109099
29.3769 106099
29.3793 109099
29.3817 106099
29.3841 109099
29.3865 106099
29.3889 109099
29.3913 106099
29.3936 109099
29.396 106099
29.3984 109099
29.4008 106099
29.4032 109099
29.4056 106099
29.408 109099
29.4104 106099
29.4128 109099
29.4152 106099
29.4176 109099
29.4199 106099
29.4223 105966
29.4247 108966
29.4271 105966
29.4295 108966
29.4319 105966
29.4343 108966
29.4367 105966
29.4391 108966
29.4415 105966
29.4438 108966
29.4462 105966
29.4486 108966
29.451 105966
29.4534 108966
29.4558 105966
29.4582 108966
29.4606 105966
29.463 108966
29.4654 105966
29.4678 108966
29.4701 105966
29.4725 108966
29.4749 105966
29.4773 108966
29.4797 105966
29.4821 108966
29.4845 105966
29.4869 108966
29.4893 105966
29.4917 108966
29.494 105966
29.4964 108966
29.4988 105966
29.5012 108966
29.5036 105966
29.506 108966
29.5084 105966
29.5108 108966
29.5132 105966
29.5156 108966
29.518 105966
29.5203 108966
29.5227 105966
29.5251 108966
29.5275 105966
29.5299 108966
29.5323 105966
29.5347 108966
29.5371 105966
29.5395 108966
29.5419 105966
29.5442 108966
29.5466 105966
29.549 108966
29.5514 105966
29.5538 108966
29.5562 105966
29.5586 108966
29.561 105985
29.5634 108985
29.5658 105985
29.5681 108985
29.5705 105985
29.5729 108985
29.5753 105985
29.5777 108985
29.5801 105985
29.5825 108985
29.5849 105985
29.5873 108985
29.5897 105985
29.5921 108985
29.5944 105985
29.5968 108985
29.5992 105985
29.6016 108985
29.604 105985
29.6064 108985
29.6088 105985
29.6112 108985
29.6136 105985
29.616 108985
29.6183 105985
29.6207 108985
29.6231 105985
29.6255 108985
29.6279 105985
29.6303 108985
29.6327 105985
29.6351 108985
29.6375 105985
29.6399 108985
29.6423 105985
29.6446 108985
29.647 105985
29.6494 108985
29.6518 105985
29.6542 108985
29.6566 105985
29.659 108985
29.6614 105985
29.6638 108985
29.6662 105985
29.6685 108985
29.6709 105985
29.6733 108985
29.6757 105985
29.6781 108985
29.6805 105985
29.6829 108985
29.6853 105985
29.6877 108985
29.6901 105985
29.6924 108985
29.6948 105985
29.6972 108985
29.6996 105985
29.702 108985
29.7044 105985
29.7068 108985
29.7092 105985
29.7116 108985
29.714 105985
29.7164 108985
29.7187 105985
29.7211 108985
29.7235 105985
29.7259 108985
29.7283 105985
29.7307 108985
29.7331 106095
29.7355 109095
29.7379 106095
29.7403 109095
29.7426 106095
29.745 109095
29.7474 106095
29.7498 109095
29.7522 106095
29.7546 109095
29.757 106095
29.7594 109095
29.7618 106095
29.7642 109095
29.7666 106095
29.7689 109095
29.7713 106095
29.7737 109095
29.7761 106095
29.7785 109095
29.7809 106095
29.7833 109095
29.7857 106095
29.7881 109095
29.7905 106095
29.7928 109095
29.7952 106095
29.7976 109095
29.8 106095
29.8024 109095
29.8048 106095
29.8072 109095
29.8096 106095
29.812 109095
29.8144 106095
29.8167 109095
29.8191 106095
29.8215 109095
29.8239 106095
29.8263 109095
29.8287 106095
29.8311 109095
29.8335 106095
29.8359 109095
29.8383 106095
29.8407 109095
29.843 106095
29.8454 109095
29.8478 106095
29.8502 109095
29.8526 106095
29.855 109095
29.8574 106095
29.8598 109095
29.8622 106095
29.8646 109095
29.8669 106095
29.8693 109095
29.8717 106095
29.8741 109095
29.8765 106095
29.8789 109095
29.8813 106095
29.8837 109095
29.8861 106095
29.8885 109095
29.8909 106095
29.8932 109095
29.8956 106095
29.898 109095
29.9004 106095
29.9028 109095
29.9052 106095
29.9076 109095
29.91 106095
29.9124 109095
29.9148 106095
29.9171 109095
29.9195 106095
29.9219 109095
29.9243 106095
29.9267 109095
29.9291 106095
29.9315 109095
29.9339 106095
29.9363 109095
29.9387 106095
29.9411 109095
29.9434 106095
29.9458 109095
29.9482 106095
29.9506 109095
29.953 106095
29.9554 109095
29.9578 106095
29.9602 109095
29.9626 106095
29.965 109095
29.9673 106095
29.9697 109095
29.9721 106095
29.9745 109095
29.9769 106095
29.9793 109095
29.9817 106095
29.9841 109095
29.9865 106095
29.9889 109095
29.9912 106095
29.9936 109095
29.996 106095
29.9984 109095
30.0008 106095
30.0032 109095
30.0056 106095
30.008 109095
30.0104 106095
30.0128 109095
30.0152 106095
30.0175 109095
30.0199 106095
30.0223 109095
30.0247 106095
30.0271 109095
30.0295 106095
30.0319 109095
30.0343 106095
30.0367 109095
30.0391 106095
30.0414 109095
30.0438 106095
30.0462 109095
30.0486 106095
30.051 109095
30.0534 106095
30.0558 109095
30.0582 106095
30.0606 109095
30.063 106095
30.0654 109095
30.0677 106095
30.0701 109095
30.0725 106095
30.0749 109095
30.0773 106095
30.0797 109095
30.0821 106095
30.0845 109095
30.0869 106095
30.0893 109095
30.0916 106095
30.094 109095
30.0964 106095
30.0988 109095
30.1012 106095
30.1036 109095
30.106 106095
30.1084 109095
30.1108 106095
30.1132 109095
30.1155 106095
30.1179 109095
30.1203 106095
30.1227 109095
30.1251 106095
30.1275 109095
30.1299 106095
30.1323 109095
30.1347 106095
30.1371 109095
30.1395 106095
30.1418 109095
30.1442 106095
30.1466 109095
30.149 106095
30.1514 109095
30.1538 106095
30.1562 109095
30.1586 106095
30.161 109095
30.1634 106095
30.1657 109095
30.1681 106095
30.1705 109095
30.1729 106095
30.1753 109095
30.1777 106095
30.1801 109095
30.1825 106095
30.1849 109095
30.1873 106095
30.1897 109095
30.192 106095
30.1944 109095
30.1968 106095
30.1992 109095
30.2016 106095
30.204 109095
30.2064 106095
30.2088 109095
30.2112 106095
30.2136 109095
30.2159 106095
30.2183 109095
30.2207 106095
30.2231 109095
30.2255 106095
30.2279 109095
30.2303 106095
30.2327 109095
30.2351 106095
30.2375 109095
30.2399 106095
30.2422 109095
30.2446 106095
30.247 109095
30.2494 106095
30.2518 109095
30.2542 106095
30.2566 109095
30.259 106095
30.2614 109095
30.2638 106095
30.2661 109095
30.2685 106095
30.2709 109095
30.2733 106095
30.2757 109095
30.2781 106095
30.2805 109095
30.2829 106095
30.2853 109095
30.2877 106095
30.29 109095
30.2924 106095
30.2948 109095
30.2972 106095
30.2996 109095
30.302 106095
30.3044 109095
30.3068 106095
30.3092 109095
30.3116 106095
30.314 109095
30.3163 106095
30.3187 109095
30.3211 106095
30.3235 109095
30.3259 106095
30.3283 109095
30.3307 106095
30.3331 109095
30.3355 106095
30.3379 109095
30.3402 106095
30.3426 109095
30.345 106095
30.3474 109095
30.3498 106095
30.3522 109095
30.3546 106095
30.357 109095
30.3594 106095
30.3618 109095
30.3642 106095
30.3665 109095
30.3689 106095
30.3713 109095
30.3737 106095
30.3761 109095
30.3785 106095
30.3809 109095
30.3833 106095
30.3857 109095
30.3881 106095
30.3904 109095
30.3928 106095
30.3952 109095
30.3976 106095
30.4 109095
30.4024 106095
30.4048 109095
30.4072 106095
30.4096 109095
30.412 106095
30.4143 109095
30.4167 106095
30.4191 109095
30.4215 106095
30.4239 109095
30.4263 106095
30.4287 109095
30.4311 106095
30.4335 109095
30.4359 106095
30.4383 105955
30.4406 108955
30.443 105955
30.4454 108955
30.4478 105955
30.4502 108955
30.4526 105955
30.455 108955
30.4574 105955
30.4598 108955
30.4622 105955
30.4645 108955
30.4669 105955
30.4693 108955
30.4717 105955
30.4741 108955
30.4765 105955
30.4789 108955
30.4813 105955
30.4837 108955
30.4861 105955
30.4885 108955
30.4908 105955
30.4932 108955
30.4956 105955
30.498 108955
30.5004 105955
30.5028 108955
30.5052 105955
30.5076 108955
30.51 105955
30.5124 108955
30.5147 105955
30.5171 108955
30.5195 105955
30.5219 108955
30.5243 105955
30.5267 108955
30.5291 105955
30.5315 108955
30.5339 105955
30.5363 108955
30.5387 105955
30.541 108955
30.5434 105955
30.5458 108955
30.5482 105955
30.5506 108955
30.553 105955
30.5554 108955
30.5578 105955
30.5602 108955
30.5626 105955
30.5649 108955
30.5673 53039
30.5697 56039
30.5721 53039
30.5745 56039
30.5769 53039
30.5793 56039
30.5817 53039
30.5841 56039
30.5865 53039
30.5888 56039
30.5912 53039
30.5936 56039
30.596 53039
30.5984 56039
30.6008 53039
30.6032 56039
30.6056 53048
30.608 56048
30.6104 55738
30.6128 58738
30.6151 55738
30.6175 58738
30.6199 55738
30.6223 58738
30.6247 55738
30.6271 58738
30.6295 55738
30.6319 58738
30.6547 57200
30.6868 60200
30.7189 57200
30.751 60200
30.7831 57200
30.8152 60200
30.8472 63200
30.8645 66200
30.8669 69200
30.8693 72200
30.8717 75200
30.874 78200
30.8764 81200
30.8788 84200
30.8812 87200
30.8836 90200
30.886 93200
30.8884 96200
30.8908 99200
30.8932 102200
30.8956 105200
30.898 108200
30.9003 111200
30.9027 114200
30.9051 114191
30.9075 113716
30.9099 113300
30.9123 112936
30.9147 112618
30.9171 112340
30.9195 115340
30.9219 112163
30.9242 111942
30.9266 114942
30.929 111942
30.9314 114942
30.9338 111942
30.9362 114942
30.9386 111942
30.941 114942
30.9434 111942
30.9458 114942
30.9482 111942
30.9505 114942
30.9529 111942
30.9553 114942
30.9577 111942
30.9601 114942
30.9625 111942
30.9649 114942
30.9673 111942
30.9697 114942
30.9721 111942
30.9744 114942
30.9768 111942
30.9792 114942
30.9816 111942
30.984 114942
30.9864 111942
30.9888 114942
30.9912 111942
30.9936 114942
30.996 111942
30.9983 114942
31.0007 111942
31.0031 114942
31.0055 111942
31.0079 114942
31.0103 111942
31.0127 114942
31.0151 111942
31.0175 114942
31.0199 111942
31.0223 114942
31.0246 111942
31.027 114942
31.0294 111942
31.0318 114942
31.0342 111942
31.0366 114942
31.039 111942
31.0414 114942
31.0438 111942
31.0462 114942
31.0485 111942
31.0509 111196
31.0533 114196
31.0557 111196
31.0581 114196
31.0605 111196
31.0629 114196
31.0653 111196
31.0677 114196
31.0701 111196
31.0725 114196
31.0748 111196
31.0772 114196
31.0796 111196
31.082 114196
31.0844 111196
31.0868 114196
31.0892 111196
31.0916 114196
31.094 111196
31.0964 114196
31.0987 111196
31.1011 114196
31.1035 111196
31.1059 114196
31.1083 111196
31.1107 114196
31.1131 111196
31.1155 114196
31.1179 111196
31.1203 114196
31.1226 111196
31.125 114196
31.1274 111196
31.1298 114196
31.1322 111196
31.1346 114196
31.137 111196
31.1394 114196
31.1418 111196
31.1442 114196
31.1466 111196
31.1489 114196
31.1513 111196
31.1537 114196
31.1561 111196
31.1585 114196
31.1609 111196
31.1633 114196
31.1657 111196
31.1681 114196
31.1705 111196
31.1728 114196
31.1752 111196
31.1776 114196
31.18 111196
31.1824 114196
31.1848 111196
31.1872 114196
31.1896 111196
31.192 114196
