2.86034 0.220589
2.86088 0.220515
2.86142 0.220576
2.86195 0.220504
2.86249 0.220566
2.86302 0.22062
2.86356 0.220543
2.86409 0.2206
2.86463 0.220525
2.86516 0.220584
2.86569 0.220511
2.86622 0.220572
2.86675 0.220501
2.86728 0.220563
2.86781 0.220493
2.86834 0.220556
2.86886 0.220487
2.86939 0.220551
2.86991 0.220482
2.87044 0.220547
2.87096 0.220478
2.87148 0.220544
2.872 0.220601
2.87252 0.220526
2.87304 0.220585
2.87356 0.220512
2.87408 0.220573
2.8746 0.220501
2.87511 0.220564
2.87563 0.220493
2.87614 0.220556
2.87665 0.220487
2.87716 0.220551
2.87767 0.220482
2.87818 0.220547
2.87869 0.220479
2.8792 0.220544
2.87971 0.220476
2.88022 0.220541
2.88072 0.220474
2.88123 0.220539
2.88173 0.220472
2.88224 0.220538
2.88274 0.220471
2.88324 0.220537
2.88375 0.22047
2.88425 0.220536
2.88475 0.220469
2.88525 0.220535
2.88575 0.220468
2.88625 0.220535
2.88675 0.220468
2.88725 0.220535
2.88774 0.220468
2.88824 0.220534
2.88873 0.220467
2.88923 0.220534
2.88972 0.220467
2.89022 0.220534
2.89071 0.220467
2.8912 0.220534
2.89169 0.220467
2.89218 0.220534
2.89268 0.220467
2.89317 0.220534
2.89365 0.220467
2.89414 0.220534
2.89463 0.220467
2.89512 0.220533
2.8956 0.220467
2.89608 0.220533
2.89657 0.220467
2.89705 0.220533
2.89753 0.220467
2.89802 0.220533
2.8985 0.220592
2.89898 0.220518
2.89946 0.220578
2.89993 0.220506
2.90041 0.220568
2.90089 0.220497
2.90137 0.22056
2.90185 0.22049
2.90233 0.220553
2.9028 0.220484
2.90328 0.220549
2.90376 0.22048
2.90424 0.220545
2.90472 0.220477
2.90519 0.220542
2.90567 0.220475
2.90615 0.22054
2.90663 0.220473
2.90711 0.220539
2.90758 0.220471
2.90806 0.220537
2.90854 0.220595
2.90902 0.220646
2.9095 0.22069
2.90997 0.220604
2.91045 0.220653
2.91093 0.220572
2.91141 0.220625
2.91189 0.220547
2.91237 0.220604
2.91284 0.220528
2.91332 0.220587
2.9138 0.220514
2.91428 0.220575
2.91476 0.220628
2.91523 0.220674
2.91571 0.220715
2.91619 0.220751
2.91667 0.220782
2.91715 0.220809
2.91762 0.220833
2.9181 0.220854
2.91858 0.220872
2.91906 0.220888
2.91954 0.220902
2.92001 0.221039
2.92049 0.221034
2.92097 0.22103
2.92145 0.221026
2.92193 0.221023
2.9224 0.22102
2.92288 0.221018
2.92336 0.221015
2.92384 0.221014
2.92432 0.221012
2.9248 0.22101
2.92527 0.221134
2.92575 0.221117
2.92623 0.221228
2.92671 0.221199
2.92719 0.221299
2.92766 0.221262
2.92814 0.221354
2.92862 0.221435
2.9291 0.221506
2.92958 0.221567
2.93005 0.221621
2.93053 0.221669
2.93101 0.22171
2.93149 0.221746
2.93197 0.221653
2.93244 0.221696
2.93292 0.221734
2.9334 0.221768
2.93388 0.221797
2.93436 0.221822
2.93484 0.221844
2.93531 0.221864
2.93579 0.221881
2.93627 0.222021
2.93675 0.222018
2.93723 0.222141
2.9377 0.222123
2.93818 0.222233
2.93866 0.222204
2.93914 0.222303
2.93962 0.22239
2.94009 0.222467
2.94057 0.222533
2.94105 0.222592
2.94153 0.222643
2.94201 0.222687
2.94248 0.222726
2.94296 0.222761
2.94344 0.222791
2.94392 0.222817
2.9444 0.22284
2.94487 0.22286
2.94535 0.222877
2.94583 0.222893
2.94631 0.223031
2.94679 0.223027
2.94727 0.223149
2.94774 0.22313
2.94822 0.223239
2.9487 0.223334
2.94918 0.223417
2.94966 0.22349
2.95013 0.223554
2.95061 0.22361
2.95109 0.223658
2.95157 0.223701
2.95205 0.223863
2.95252 0.223881
2.953 0.22402
2.95348 0.224018
2.95396 0.224016
2.95444 0.224139
2.95491 0.224121
2.95539 0.224231
2.95587 0.224202
2.95635 0.224302
2.95683 0.224389
2.9573 0.224466
2.95778 0.224532
2.95826 0.224591
2.95874 0.224642
2.95922 0.224812
2.9597 0.224835
2.96017 0.224981
2.96065 0.224983
2.96113 0.22511
2.96161 0.225222
2.96209 0.225319
2.96256 0.225404
2.96304 0.225479
2.96352 0.225544
2.964 0.225601
2.96448 0.225651
2.96495 0.225694
2.96543 0.225733
2.96591 0.225766
2.96639 0.22592
2.96687 0.22593
2.96734 0.226064
2.96782 0.226056
2.9683 0.226174
2.96878 0.226277
2.96926 0.226368
2.96973 0.226447
2.97021 0.226516
2.97069 0.226576
2.97117 0.226754
2.97165 0.226785
2.97213 0.226937
2.9726 0.226945
2.97308 0.227077
2.97356 0.227192
2.97404 0.227293
2.97452 0.227381
2.97499 0.227459
2.97547 0.227526
2.97595 0.227586
2.97643 0.227637
2.97691 0.227683
2.97738 0.227847
2.97786 0.227866
2.97834 0.228008
2.97882 0.228007
2.9793 0.228131
2.97977 0.22824
2.98025 0.228335
2.98073 0.228418
2.98121 0.228616
2.98169 0.228664
2.98216 0.228831
2.98264 0.228852
2.98312 0.228995
2.9836 0.229121
2.98408 0.229231
2.98456 0.229327
2.98503 0.229536
2.98551 0.229594
2.98599 0.229645
2.98647 0.229689
2.98695 0.229728
2.98742 0.229887
2.9879 0.229901
2.98838 0.230039
2.98886 0.230159
2.98934 0.230264
2.98981 0.230356
2.99029 0.230436
2.99077 0.230507
2.99125 0.230694
2.99173 0.230732
2.9922 0.23089
2.99268 0.231029
2.99316 0.23115
2.99364 0.231257
2.99412 0.231475
2.99459 0.23154
2.99507 0.231723
2.99555 0.231757
2.99603 0.231913
2.99651 0.232049
2.99699 0.232043
2.99746 0.232162
2.99794 0.232267
2.99842 0.232359
2.9989 0.232439
2.99938 0.232634
2.99985 0.23268
3.00033 0.232845
3.00081 0.232864
3.00129 0.233006
3.00177 0.23313
3.00224 0.233239
3.00272 0.233334
3.0032 0.233542
3.00368 0.2336
3.00416 0.233775
3.00463 0.233928
3.00511 0.234062
3.00559 0.234179
3.00607 0.234407
3.00655 0.234481
3.00702 0.234671
3.0075 0.234712
3.00798 0.234748
3.00846 0.234904
3.00894 0.234916
3.00942 0.235052
3.00989 0.23517
3.01037 0.235274
3.01085 0.235365
3.01133 0.235569
3.01181 0.235623
3.01228 0.235795
3.01276 0.235946
3.01324 0.236078
3.01372 0.236193
3.0142 0.236419
3.01467 0.236491
3.01515 0.23668
3.01563 0.236845
3.01611 0.236989
3.01659 0.237116
3.01706 0.237226
3.01754 0.237323
3.01802 0.237533
3.0185 0.237591
3.01898 0.237642
3.01945 0.237812
3.01993 0.237835
3.02041 0.237981
3.02089 0.238108
3.02137 0.23822
3.02185 0.238317
3.02232 0.238528
3.0228 0.238587
3.02328 0.238763
3.02376 0.238918
3.02424 0.239053
3.02471 0.239172
3.02519 0.2394
3.02567 0.239475
3.02615 0.239666
3.02663 0.239832
3.0271 0.239978
3.02758 0.240106
3.02806 0.240343
3.02854 0.240425
3.02902 0.240622
3.02949 0.240794
3.02997 0.24082
3.03045 0.240967
3.03093 0.241096
3.03141 0.241209
3.03188 0.241308
3.03236 0.24152
3.03284 0.24158
3.03332 0.241757
3.0338 0.241913
3.03428 0.242049
3.03475 0.242167
3.03523 0.242397
3.03571 0.242472
3.03619 0.242663
3.03667 0.24283
3.03714 0.242976
3.03762 0.243104
3.0381 0.243341
3.03858 0.243424
3.03906 0.243621
3.03953 0.243793
3.04001 0.243944
3.04049 0.244076
3.04097 0.244191
3.04145 0.244293
3.04192 0.244381
3.0424 0.244583
3.04288 0.244635
3.04336 0.244806
3.04384 0.244955
3.04431 0.245086
3.04479 0.2452
3.04527 0.245425
3.04575 0.245497
5.88251 0.242435
5.88305 0.239755
5.88359 0.237286
5.88413 0.23525
5.88467 0.233344
5.88521 0.231801
5.88575 0.230326
5.88629 0.22916
5.88682 0.228015
5.88736 0.227138
5.8879 0.226246
5.88844 0.22559
5.88898 0.224891
5.88952 0.224405
5.89006 0.223979
5.8906 0.223482
5.89114 0.223172
5.89167 0.222775
5.89221 0.222553
5.89275 0.222234
5.89329 0.22208
5.89383 0.22182
5.89437 0.221717
5.89491 0.221503
5.89545 0.22144
5.89599 0.22126
5.89652 0.221227
5.89706 0.221199
5.8976 0.221049
5.89814 0.221043
5.89868 0.220913
5.89922 0.220924
5.89976 0.220808
5.9003 0.220832
5.90084 0.220728
5.90137 0.220762
5.90191 0.220667
5.90245 0.220708
5.90299 0.22062
5.90353 0.220542
5.90407 0.2206
5.90461 0.220525
5.90515 0.220584
5.90569 0.220511
5.90622 0.220572
5.90676 0.220501
5.9073 0.220563
5.90784 0.220493
5.90838 0.220556
5.90892 0.220487
5.90946 0.220551
5.91 0.220482
5.91054 0.220422
5.91107 0.220494
5.91161 0.220432
5.91215 0.220503
5.91269 0.22044
5.91323 0.22051
5.91377 0.220446
5.91431 0.220516
5.91485 0.220451
5.91539 0.22052
5.91592 0.220455
5.91646 0.220523
5.917 0.220583
5.91754 0.22051
5.91808 0.220571
5.91862 0.2205
5.91916 0.220562
5.9197 0.220492
5.92024 0.220555
5.92077 0.220486
5.92131 0.22055
5.92185 0.220481
5.92239 0.220546
5.92293 0.220478
5.92347 0.220543
5.92401 0.2206
5.92455 0.220525
5.92509 0.220585
5.92562 0.220512
5.92616 0.220573
5.9267 0.220501
5.92724 0.220563
5.92778 0.220493
5.92832 0.220556
5.92886 0.220487
5.9294 0.220551
5.92994 0.220482
5.93047 0.220547
5.93101 0.220603
5.93155 0.220528
5.93209 0.220587
5.93263 0.220514
5.93317 0.220574
5.93371 0.220503
5.93425 0.220565
5.93479 0.220494
5.93532 0.220557
5.93586 0.220488
5.9364 0.220552
5.93694 0.220483
5.93748 0.220547
5.93802 0.220604
5.93856 0.220529
5.9391 0.220587
5.93964 0.220514
5.94017 0.220575
5.94071 0.220503
5.94125 0.220565
5.94179 0.220494
5.94233 0.220558
5.94287 0.220488
5.94341 0.220552
5.94395 0.220483
5.94449 0.220548
5.94502 0.220604
5.94556 0.220529
5.9461 0.220588
5.94664 0.220514
5.94718 0.220575
5.94772 0.220503
5.94826 0.220565
5.9488 0.220494
5.94934 0.220558
5.94987 0.220488
5.95041 0.220552
5.95095 0.220483
5.95149 0.220548
5.95203 0.220604
5.95257 0.220529
5.95311 0.220588
5.95365 0.220514
5.95419 0.220575
5.95472 0.220503
5.95526 0.220565
5.9558 0.220494
5.95634 0.220558
5.95688 0.220488
5.95742 0.220552
5.95796 0.220483
5.9585 0.220548
5.95904 0.220604
5.95957 0.220529
5.96011 0.220588
5.96065 0.220514
5.96119 0.220575
5.96173 0.220503
5.96227 0.220565
5.96281 0.220494
5.96335 0.220558
5.96389 0.220488
5.96442 0.220552
5.96496 0.220483
5.9655 0.220548
5.96604 0.220604
5.96658 0.220529
5.96712 0.220588
5.9676 0.220514
5.96808 0.220575
5.96855 0.220628
5.96903 0.220674
5.96951 0.220715
5.96999 0.220751
5.97047 0.220782
5.97094 0.220809
5.97142 0.220958
5.9719 0.220963
5.97238 0.221093
5.97286 0.221206
5.97333 0.221305
5.97381 0.221392
5.97429 0.221468
5.97477 0.221535
5.97525 0.221718
5.97572 0.221753
5.9762 0.221909
5.97668 0.222045
5.97716 0.222165
5.97764 0.222269
5.97811 0.222485
5.97859 0.22255
5.97907 0.222731
5.97955 0.22289
5.98003 0.223028
5.98051 0.22315
5.98098 0.223256
5.98146 0.223349
5.98194 0.223431
5.98242 0.223502
5.9829 0.223564
5.98337 0.223743
5.98385 0.223776
5.98433 0.223929
5.98481 0.224063
5.98529 0.22418
5.98576 0.224282
5.98624 0.224497
5.98672 0.22456
5.9872 0.22474
5.98768 0.224897
5.98815 0.225035
5.98863 0.225156
5.98911 0.225261
5.98959 0.225354
5.99007 0.225559
5.99054 0.225615
5.99102 0.225788
5.9915 0.225939
5.99198 0.225947
5.99246 0.226078
5.99294 0.226194
5.99341 0.226294
5.99389 0.226383
5.99437 0.226585
5.99485 0.226637
5.99533 0.226807
5.9958 0.226831
5.99628 0.226977
5.99676 0.227105
5.99724 0.227217
5.99772 0.227315
5.99819 0.227526
5.99867 0.227585
5.99915 0.227762
5.99963 0.227917
6.00011 0.228052
6.00058 0.22817
6.00106 0.228399
6.00154 0.228474
6.00202 0.228665
6.0025 0.228832
6.00297 0.228853
6.00345 0.228996
6.00393 0.228997
6.00441 0.229122
6.00489 0.229232
6.00537 0.229328
6.00584 0.229412
6.00632 0.22961
6.0068 0.229659
6.00728 0.229827
6.00776 0.229973
6.00823 0.230102
6.00871 0.230214
6.00919 0.230437
6.00967 0.230508
6.01015 0.230694
6.01062 0.230732
6.0111 0.230891
6.01158 0.231029
6.01206 0.231151
6.01254 0.231257
6.01301 0.231475
6.01349 0.23154
6.01397 0.231598
6.01445 0.231773
6.01493 0.231802
6.01541 0.231951
6.01588 0.232082
6.01636 0.232197
6.01684 0.232297
6.01732 0.23251
6.0178 0.232572
6.01827 0.23275
6.01875 0.232781
6.01923 0.232934
6.01971 0.233067
6.02019 0.233184
6.02066 0.233286
6.02114 0.2335
6.02162 0.233562
6.0221 0.233742
6.02258 0.233899
6.02305 0.234037
6.02353 0.234157
6.02401 0.234388
6.02449 0.234464
6.02497 0.234531
6.02544 0.23459
6.02592 0.234641
6.0264 0.234811
6.02688 0.234835
6.02736 0.23498
6.02784 0.235108
6.02831 0.235219
6.02879 0.235317
6.02927 0.235527
6.02975 0.235586
6.03023 0.235763
6.0307 0.235918
6.03118 0.236053
6.03166 0.236171
6.03214 0.236275
6.03262 0.236366
6.03309 0.23657
6.03357 0.236624
6.03405 0.236796
6.03453 0.236946
6.03501 0.237078
6.03548 0.237193
6.03596 0.237294
6.03644 0.237382
6.03692 0.237459
6.0374 0.237652
6.03787 0.237696
6.03835 0.237859
6.03883 0.238001
6.03931 0.238126
6.03979 0.238235
6.04027 0.238331
6.04074 0.238415
6.04122 0.238613
6.0417 0.238661
6.04218 0.238829
6.04266 0.238975
6.04313 0.239103
6.04361 0.239215
6.04409 0.239438
6.04457 0.239509
6.04505 0.239695
6.04552 0.239858
6.046 0.240001
6.04648 0.240126
6.04696 0.24011
6.04744 0.240221
6.04791 0.240319
6.04839 0.240404
6.04887 0.240478
6.04935 0.240669
6.04983 0.24071
6.0503 0.240871
6.05078 0.241012
6.05126 0.241136
6.05174 0.241244
6.05222 0.241463
6.0527 0.24153
6.05317 0.241714
6.05365 0.241875
6.05413 0.242015
6.05461 0.242139
6.05509 0.242246
6.05556 0.24234
6.05604 0.242548
6.05652 0.242604
6.057 0.242654
6.05748 0.242822
6.05795 0.242844
6.05843 0.242989
6.05891 0.243115
6.05939 0.243226
6.05987 0.243323
6.06034 0.243532
6.06082 0.243591
6.0613 0.243767
6.06178 0.243796
6.06226 0.243947
6.06273 0.244078
6.06321 0.244193
6.06369 0.244294
6.06417 0.244507
6.06465 0.244569
6.06513 0.244748
6.0656 0.244904
6.06608 0.245041
6.06656 0.245161
6.06704 0.245391
6.06752 0.245467
6.06799 0.245534
6.06847 0.245592
6.06895 0.245643
6.06943 0.245813
10.0873 0.245586
10.0877 0.245388
10.0882 0.245214
10.0887 0.245063
10.0892 0.245055
10.0897 0.244923
10.0901 0.244933
10.0906 0.244941
10.0911 0.245073
10.0916 0.245064
10.092 0.245181
10.0925 0.245284
10.093 0.245373
10.0935 0.245451
10.094 0.24552
10.0944 0.245705
12.9558 0.243742
12.9562 0.242149
12.9567 0.24063
12.9572 0.239427
12.9577 0.238248
12.9582 0.237342
12.9586 0.236425
12.9591 0.235746
12.9596 0.235153
12.9601 0.234634
12.9605 0.23418
12.961 0.233782
12.9615 0.233434
12.962 0.233005
12.9625 0.232755
12.9629 0.23241
12.9634 0.232234
12.9639 0.23208
12.9644 0.231945
12.9649 0.231827
12.9653 0.231723
12.9658 0.231633
12.9663 0.231554
12.9668 0.231485
12.9672 0.231424
12.9677 0.231371
12.9682 0.231325
12.9687 0.231284
12.9692 0.231374
12.9696 0.231327
12.9701 0.231411
12.9706 0.23136
12.9711 0.23144
12.9715 0.231385
12.972 0.231462
12.9725 0.231404
12.973 0.231353
12.9735 0.231434
12.9739 0.23138
12.9744 0.231457
12.9749 0.2314
12.9754 0.231475
12.9758 0.231416
12.9763 0.231489
12.9768 0.231428
12.9773 0.231499
12.9778 0.231437
12.9782 0.231507
12.9787 0.231569
12.9792 0.231623
12.9797 0.23167
12.9801 0.231711
12.9806 0.231747
12.9811 0.231779
12.9816 0.231807
12.9821 0.231831
12.9825 0.231852
12.983 0.231995
12.9835 0.231996
12.984 0.231996
12.9845 0.231997
12.9849 0.231997
12.9854 0.231998
12.9859 0.231998
12.9864 0.231998
