19.414 0.221412
19.4145 0.221485
19.415 0.221424
19.4155 0.221496
19.4159 0.221434
19.4164 0.221505
19.4169 0.221442
19.4174 0.221512
19.4179 0.221448
19.4183 0.221517
19.4188 0.221452
19.4193 0.221521
19.4198 0.221456
19.4202 0.221524
19.4207 0.221458
19.4212 0.221526
19.4217 0.221585
19.4222 0.221637
19.4226 0.221682
19.4231 0.221722
19.4236 0.221757
19.4241 0.221787
19.4245 0.221814
19.425 0.221837
19.4255 0.221857
19.426 0.22175
19.4265 0.221781
19.4269 0.221684
19.4274 0.221723
19.4279 0.221633
19.4284 0.221679
19.4288 0.221594
19.4293 0.221645
19.4298 0.221564
19.4303 0.221619
19.4308 0.221541
19.4312 0.221599
19.4317 0.221524
19.4322 0.221583
19.4327 0.221635
19.4332 0.221681
19.4336 0.221721
19.4341 0.221756
19.4346 0.221786
19.4351 0.221813
19.4355 0.221836
19.436 0.221857
19.4365 0.221875
19.437 0.221765
19.4375 0.221795
19.4379 0.22182
19.4384 0.221843
19.4389 0.221862
19.4394 0.22188
19.4398 0.221895
19.4403 0.221908
19.4408 0.221919
19.4413 0.221929
19.4418 0.221938
19.4422 0.221946
19.4427 0.221953
19.4432 0.221959
19.4437 0.221964
19.4441 0.222093
19.4446 0.222082
19.4451 0.222196
19.4456 0.222172
19.4461 0.222275
19.4465 0.222241
19.447 0.222336
19.4475 0.222294
19.448 0.222257
19.4485 0.222225
19.4489 0.222197
19.4494 0.222172
19.4499 0.222151
19.4504 0.222132
19.4508 0.222115
19.4513 0.222101
19.4518 0.222088
19.4523 0.222077
19.4528 0.222068
19.4532 0.222059
19.4537 0.222052
19.4542 0.222045
19.4547 0.22204
19.4551 0.22216
19.4556 0.22214
19.4561 0.222247
19.4566 0.222216
19.4571 0.222314
19.4575 0.222275
19.458 0.222366
19.4585 0.22232
19.459 0.22228
19.4594 0.222245
19.4599 0.222214
19.4604 0.222188
19.4609 0.222164
19.4614 0.222269
19.4618 0.222235
19.4623 0.222331
19.4628 0.222289
19.4633 0.222378
19.4637 0.222331
19.4642 0.222415
19.4647 0.222363
19.4652 0.222442
19.4657 0.222387
19.4661 0.222464
19.4666 0.222531
19.4671 0.222589
19.4676 0.222641
19.4681 0.222686
19.4685 0.222725
19.469 0.222759
19.4695 0.222789
19.47 0.222691
19.4704 0.222729
19.4709 0.222638
19.4714 0.222683
19.4719 0.222598
19.4724 0.222648
19.4728 0.222567
19.4733 0.222621
19.4738 0.222544
19.4743 0.222601
19.4747 0.222526
19.4752 0.222585
19.4757 0.222512
19.4762 0.222573
19.4767 0.222501
19.4771 0.222564
19.4776 0.222618
19.4781 0.222666
19.4786 0.222708
19.479 0.222744
19.4795 0.222776
19.48 0.222804
19.4805 0.222829
19.481 0.222725
19.4814 0.222759
19.4819 0.222664
19.4824 0.222706
19.4829 0.222618
19.4833 0.222666
19.4838 0.222583
19.4843 0.222635
19.4848 0.22268
19.4853 0.22272
19.4857 0.222755
19.4862 0.222786
19.4867 0.222813
19.4872 0.222836
19.4877 0.222857
19.4881 0.222875
19.4886 0.22289
19.4891 0.223029
19.4896 0.223025
19.49 0.223147
19.4905 0.223129
19.491 0.223113
19.4915 0.223099
19.492 0.223086
19.4924 0.223075
19.4929 0.223066
19.4934 0.223058
19.4939 0.223051
19.4943 0.223044
19.4948 0.223039
19.4953 0.223034
19.4958 0.22303
19.4963 0.223026
19.4967 0.223023
19.4972 0.22302
19.4977 0.223017
19.4982 0.223015
19.4986 0.223013
19.4991 0.223137
19.4996 0.22312
19.5001 0.22323
19.5006 0.223201
19.501 0.223301
19.5015 0.223263
19.502 0.22323
19.5025 0.223202
19.503 0.223176
19.5034 0.223154
19.5039 0.223135
19.5044 0.223118
19.5049 0.223103
19.5053 0.22309
19.5058 0.223079
19.5063 0.223069
19.5068 0.223061
19.5073 0.223053
19.5077 0.223046
19.5082 0.223041
19.5087 0.223036
19.5092 0.223156
19.5096 0.223137
19.5101 0.223244
19.5106 0.223339
19.5111 0.223422
19.5116 0.223494
19.512 0.223557
19.5125 0.223612
19.513 0.223536
19.5135 0.223594
19.5139 0.22352
19.5144 0.22358
19.5149 0.223507
19.5154 0.223569
19.5159 0.223498
19.5163 0.223561
19.5168 0.22349
19.5173 0.223554
19.5178 0.223485
19.5182 0.223549
19.5187 0.223481
19.5192 0.223546
19.5197 0.223477
19.5202 0.223543
19.5206 0.223475
19.5211 0.22354
19.5216 0.223598
19.5221 0.223648
19.5226 0.223692
19.523 0.223731
19.5235 0.223764
19.524 0.223669
19.5245 0.22371
19.5249 0.223621
19.5254 0.223669
19.5259 0.223585
19.5264 0.223637
19.5269 0.223557
19.5273 0.223613
19.5278 0.223536
19.5283 0.223594
19.5288 0.22352
19.5292 0.22358
19.5297 0.223507
19.5302 0.223569
19.5307 0.223498
19.5312 0.223561
19.5316 0.223491
19.5321 0.223554
19.5326 0.22361
19.5331 0.223784
19.5335 0.223811
19.534 0.223959
19.5345 0.223964
19.535 0.223969
19.5355 0.223973
19.5359 0.223976
19.5364 0.223979
19.5369 0.223982
19.5374 0.223984
19.5379 0.223986
19.5383 0.223988
19.5388 0.223989
19.5393 0.223991
19.5398 0.223992
19.5402 0.223993
19.5407 0.223994
19.5412 0.223995
19.5417 0.223995
19.5422 0.223996
19.5426 0.223996
19.5431 0.223997
19.5436 0.223997
19.5441 0.224123
19.5445 0.224107
19.545 0.224219
19.5455 0.224191
19.546 0.224168
19.5465 0.224147
19.5469 0.224128
19.5474 0.224112
19.5479 0.224098
19.5484 0.224086
19.5488 0.224075
19.5493 0.224066
19.5498 0.224058
19.5503 0.22405
19.5508 0.224044
19.5512 0.224039
19.5517 0.224034
19.5522 0.22403
19.5527 0.224026
19.5531 0.224023
19.5536 0.22402
19.5541 0.224017
19.5546 0.224015
19.5551 0.224138
19.5555 0.224121
19.556 0.224231
19.5565 0.224202
19.557 0.224177
19.5575 0.224155
19.5579 0.224135
19.5584 0.224243
19.5589 0.224213
19.5594 0.224311
19.5598 0.224272
19.5603 0.224363
19.5608 0.224318
19.5613 0.224403
19.5618 0.224353
19.5622 0.224434
19.5627 0.224379
19.5632 0.224457
19.5637 0.2244
19.5641 0.224475
19.5646 0.224416
19.5651 0.224489
19.5656 0.224428
19.5661 0.224499
19.5665 0.224562
19.567 0.224616
19.5675 0.224664
19.568 0.224581
19.5684 0.224634
19.5689 0.224554
19.5694 0.22461
19.5699 0.224534
19.5704 0.224592
19.5708 0.224518
19.5713 0.224578
19.5718 0.224506
19.5723 0.224568
19.5728 0.224497
19.5732 0.22456
19.5737 0.22449
19.591 0.224054
19.5915 0.223547
19.592 0.223103
19.5925 0.222841
19.5929 0.222485
19.5934 0.2223
19.5939 0.222012
19.5944 0.221886
19.5948 0.22165
19.5953 0.221569
19.5958 0.221373
19.5963 0.221326
19.5968 0.22116
19.5972 0.22114
19.5977 0.220998
19.5982 0.220998
19.5987 0.220873
19.5991 0.220889
19.5996 0.220903
19.6001 0.220915
19.6006 0.220926
19.6011 0.220935
19.6015 0.220943
19.602 0.22095
19.6025 0.220956
19.603 0.220962
19.6035 0.220967
19.6039 0.220971
19.6044 0.220974
19.6049 0.220978
19.6054 0.22098
19.6058 0.220983
19.6063 0.220985
19.6068 0.220987
19.6073 0.220989
19.6078 0.22099
19.6082 0.220991
19.6087 0.220992
19.6092 0.220993
19.6097 0.220994
19.6101 0.220995
19.6106 0.220995
19.6111 0.220996
19.6116 0.220997
19.6121 0.220997
19.6125 0.220997
19.613 0.220998
19.6135 0.220998
19.614 0.220998
19.6144 0.220998
19.6149 0.220999
19.6154 0.220999
19.6159 0.220999
19.6164 0.220999
19.6168 0.220999
19.6173 0.220999
19.6178 0.220999
19.6183 0.220999
19.6188 0.221
19.6192 0.221
19.6197 0.221
19.6202 0.221
19.6207 0.221
19.6211 0.221
19.6216 0.221
19.6221 0.221125
19.6226 0.221109
19.6231 0.221221
19.6235 0.221193
19.624 0.221294
19.6245 0.221257
19.625 0.221225
19.6254 0.221322
19.6259 0.221282
19.6264 0.221371
19.6269 0.221325
19.6274 0.221409
19.6278 0.221358
19.6283 0.221438
19.6288 0.221384
19.6293 0.221461
19.6297 0.221403
19.6302 0.221478
19.6307 0.221418
19.6312 0.221491
19.6317 0.221429
19.6321 0.221501
19.6326 0.221438
19.6331 0.221508
19.6336 0.221445
19.634 0.221514
19.6345 0.22145
19.635 0.221519
19.6355 0.221454
19.636 0.221397
19.6364 0.221472
19.6369 0.221413
19.6374 0.221487
19.6379 0.221426
19.6384 0.221498
19.6388 0.221435
19.6393 0.221506
19.6398 0.221443
19.6403 0.221512
19.6407 0.221448
19.6412 0.221517
19.6417 0.221453
19.6422 0.221521
19.6427 0.221456
19.6431 0.221524
19.6436 0.221458
19.6441 0.221526
19.6446 0.221585
19.645 0.221637
19.6455 0.221683
19.646 0.221722
19.6465 0.221757
19.647 0.221662
19.6474 0.221705
19.6479 0.221741
19.6484 0.221774
19.6489 0.221802
19.6493 0.221827
19.6498 0.221848
19.6503 0.221867
19.6508 0.221884
19.6513 0.221898
19.6517 0.221911
19.6522 0.221922
19.6527 0.221932
19.6532 0.22194
19.6537 0.221948
19.6541 0.221954
19.6546 0.22196
19.6551 0.221965
19.6556 0.221969
19.656 0.221973
19.6565 0.221977
19.657 0.221855
19.6575 0.221873
19.658 0.221764
19.6584 0.221793
19.6589 0.221819
19.6594 0.221842
19.6599 0.221861
19.6603 0.221879
19.6608 0.221894
19.6613 0.221907
19.6618 0.221919
19.6623 0.221929
19.6627 0.221938
19.6632 0.221946
19.6637 0.221952
19.6642 0.221958
19.6646 0.221964
19.6651 0.221968
19.6656 0.221972
19.6661 0.221976
19.6666 0.221979
19.667 0.222106
19.6675 0.222093
19.668 0.222081
19.6685 0.222071
19.6689 0.222062
19.6694 0.222055
19.6699 0.222048
19.6704 0.222167
19.6709 0.222146
19.6713 0.222253
19.6718 0.222221
19.6723 0.222318
19.6728 0.222279
19.6733 0.222369
19.6737 0.222323
19.6742 0.222407
19.6747 0.222356
19.6752 0.222437
19.6756 0.222382
19.6761 0.222459
19.6766 0.222402
19.6771 0.222477
19.6776 0.222417
19.678 0.22249
19.6785 0.222429
19.679 0.222375
19.6795 0.222328
19.6799 0.222287
19.6804 0.222251
19.6809 0.22222
19.6814 0.222317
19.6819 0.222278
19.6823 0.222368
19.6828 0.222322
19.6833 0.222407
19.6838 0.222356
19.6842 0.222436
19.6847 0.222382
19.6852 0.222459
19.6857 0.222402
19.6862 0.222477
19.6866 0.222417
19.6871 0.22249
19.6876 0.222429
19.6881 0.2225
19.6886 0.222438
19.689 0.222508
19.6895 0.222569
19.69 0.222498
19.6905 0.222561
19.6909 0.222491
19.6914 0.222554
19.6919 0.222485
19.6924 0.22255
19.6929 0.222606
19.6933 0.222655
19.6938 0.222698
19.6943 0.222736
19.6948 0.222769
19.6952 0.222798
19.6957 0.222823
19.6962 0.222845
19.6967 0.222865
19.6972 0.222881
19.6976 0.222896
19.6981 0.222909
19.6986 0.222921
19.6991 0.222931
19.6995 0.222939
19.7 0.222947
19.7005 0.222953
19.701 0.222834
19.7015 0.222855
19.7019 0.222748
19.7024 0.22278
19.7029 0.222682
19.7034 0.222722
19.7038 0.222757
19.7043 0.222787
19.7048 0.222814
19.7053 0.222837
19.7058 0.222857
19.7062 0.222875
19.7067 0.222891
19.7072 0.222904
19.7077 0.222916
19.7082 0.222927
19.7086 0.222936
19.7091 0.222944
19.7096 0.222951
19.7101 0.222957
19.7105 0.222962
19.711 0.222967
19.7115 0.222971
19.712 0.222975
19.7125 0.222978
19.7129 0.222981
19.7134 0.222983
19.7139 0.222985
19.7144 0.223112
19.7148 0.223098
19.7153 0.223211
19.7158 0.223184
19.7163 0.223286
19.7168 0.223251
19.7172 0.223344
19.7177 0.223301
19.7182 0.223389
19.7187 0.22334
19.7191 0.223423
19.7196 0.22337
19.7201 0.223448
19.7206 0.223392
19.7211 0.223468
19.7215 0.22341
19.722 0.223484
19.7225 0.223423
19.723 0.22337
19.7235 0.223324
19.7239 0.223283
19.7244 0.223248
19.7249 0.223217
19.7254 0.223315
19.7258 0.223276
19.7263 0.223366
19.7268 0.22332
19.7273 0.223405
19.7278 0.223355
19.7282 0.223435
19.7287 0.223381
19.7292 0.223458
19.7297 0.223401
19.7301 0.223476
19.7306 0.223416
19.7311 0.223489
19.7316 0.223428
19.7321 0.2235
19.7325 0.223437
19.733 0.223508
19.7335 0.223444
19.734 0.223389
19.7344 0.22334
19.7349 0.223298
19.7354 0.223385
19.7359 0.223337
19.7364 0.22342
19.7368 0.223493
19.7373 0.223556
19.7378 0.223611
19.7383 0.22366
19.7387 0.223703
19.7392 0.22374
19.7397 0.223772
19.7402 0.223801
19.7407 0.223826
19.7411 0.223847
19.7416 0.223866
19.7421 0.223883
19.7426 0.223898
19.7431 0.223911
19.7435 0.223922
19.744 0.223932
19.7445 0.22394
19.745 0.223823
19.7454 0.223845
19.7459 0.223739
19.7464 0.223772
19.7469 0.223675
19.7474 0.223716
19.7478 0.223751
19.7483 0.223782
19.7488 0.22381
19.7493 0.223833
19.7497 0.223854
19.7502 0.223872
19.7507 0.223888
19.7512 0.223902
19.7517 0.223915
19.7521 0.223925
19.7526 0.223935
19.7531 0.223943
19.7536 0.22395
19.754 0.223956
19.7545 0.223962
19.755 0.223966
19.7555 0.223971
19.756 0.223849
19.7564 0.223868
19.7569 0.22376
19.7574 0.22379
19.7579 0.223691
19.7583 0.22373
19.7588 0.223763
19.7593 0.223918
19.7598 0.223928
19.7603 0.224062
19.7607 0.224054
19.7612 0.224173
19.7617 0.224151
19.7622 0.224257
19.7627 0.224225
19.7631 0.224322
19.7636 0.224282
19.7641 0.224371
19.7646 0.224325
19.765 0.224409
19.7655 0.224358
19.766 0.224313
19.7665 0.224274
19.767 0.22424
19.7674 0.22421
19.7679 0.224184
19.7684 0.224161
19.7689 0.224141
19.7693 0.224123
19.7698 0.224108
19.7703 0.224219
19.7708 0.224192
19.7713 0.224293
19.7717 0.224256
19.7722 0.224349
19.7727 0.224306
19.7732 0.224392
19.7736 0.224343
19.7741 0.224425
19.7746 0.224372
19.7751 0.224451
19.7756 0.224394
19.776 0.22447
19.7765 0.224411
19.777 0.22436
19.7775 0.224315
19.778 0.224276
19.7784 0.224241
19.7789 0.224211
19.7794 0.224185
19.7799 0.224162
19.7803 0.224141
19.7808 0.224124
19.7813 0.224233
19.7818 0.224329
19.7823 0.224413
19.7827 0.224486
19.7832 0.224551
19.7837 0.224607
19.7842 0.224656
19.7846 0.224699
19.7851 0.224737
19.7856 0.224769
19.7861 0.224798
19.7866 0.224823
19.787 0.224846
19.7875 0.224865
19.788 0.224757
19.7885 0.224787
19.7889 0.224689
19.7894 0.224728
19.7899 0.224637
19.7904 0.224682
19.7909 0.224597
19.7913 0.224647
19.7918 0.224566
19.7923 0.224621
19.7928 0.224668
19.7932 0.224709
19.7937 0.224746
19.7942 0.224778
19.7947 0.224805
19.7952 0.22483
19.7956 0.224851
19.7961 0.22487
19.7966 0.224886
19.7971 0.2249
19.7976 0.224913
19.798 0.224924
19.7985 0.224933
19.8115 0.224316
19.812 0.223777
19.8125 0.22343
19.813 0.223001
19.8134 0.222751
19.8139 0.222407
19.8144 0.222231
19.8149 0.221952
19.8153 0.221833
19.8158 0.221604
19.8163 0.221529
19.8168 0.221338
19.8173 0.221295
19.8177 0.221258
19.8182 0.221226
19.8187 0.221198
19.8192 0.221173
19.8196 0.221151
19.8201 0.221133
19.8206 0.221116
19.8211 0.221101
19.8216 0.221089
19.822 0.221078
19.8225 0.221068
19.823 0.220934
19.8235 0.220943
19.824 0.22095
19.8244 0.220956
19.8249 0.220962
19.8254 0.220966
19.8259 0.220971
19.8263 0.220974
19.8268 0.220977
19.8273 0.22098
19.8278 0.220983
19.8283 0.220985
19.8287 0.220987
19.8292 0.220988
19.8297 0.22099
19.8302 0.220991
19.8306 0.220992
19.8311 0.220993
19.8316 0.220994
19.8321 0.220995
19.8326 0.220995
19.833 0.220996
19.8335 0.220997
19.834 0.220872
19.8345 0.220888
19.8349 0.220902
19.8354 0.220914
19.8359 0.220925
19.8364 0.220934
19.8369 0.220943
19.8373 0.22095
19.8378 0.220956
19.8383 0.220962
19.8388 0.220966
19.8393 0.221096
19.8397 0.221084
19.8402 0.221198
19.8407 0.221173
19.8412 0.221277
19.8416 0.221242
19.8421 0.221337
19.8426 0.221295
19.8431 0.221383
19.8436 0.221335
19.844 0.221418
19.8445 0.221366
19.845 0.22132
19.8455 0.22128
19.8459 0.221245
19.8464 0.221339
19.8469 0.221297
19.8474 0.221385
19.8479 0.221337
19.8483 0.22142
19.8488 0.221367
19.8493 0.221446
19.8498 0.221391
19.8502 0.221467
19.8507 0.221408
19.8512 0.221482
19.8517 0.221422
19.8522 0.221494
19.8526 0.221432
19.8531 0.221503
19.8536 0.221441
19.8541 0.22151
19.8545 0.221447
19.855 0.221516
19.8555 0.221451
19.856 0.221395
19.8565 0.221346
19.8569 0.221302
19.8574 0.22139
19.8579 0.221341
19.8584 0.221423
19.8589 0.22137
19.8593 0.221449
19.8598 0.221393
19.8603 0.221469
19.8608 0.221535
19.8612 0.221593
19.8617 0.221644
19.8622 0.221689
19.8627 0.221728
19.8632 0.221762
19.8636 0.221791
19.8641 0.221817
19.8646 0.22184
19.8651 0.22186
19.8655 0.221878
19.866 0.221893
19.8665 0.221906
19.867 0.221793
19.8675 0.221819
19.8679 0.221717
19.8684 0.221752
19.8689 0.221783
19.8694 0.22181
19.8698 0.221834
19.8703 0.221855
19.8708 0.221873
19.8713 0.221889
19.8718 0.221903
19.8722 0.221915
19.8727 0.221925
19.8732 0.221935
19.8737 0.221943
19.8741 0.22195
19.8746 0.221956
19.8751 0.221962
19.8756 0.221967
19.8761 0.221971
19.8765 0.221974
19.877 0.221978
19.8775 0.22198
19.878 0.221858
19.8785 0.221876
19.8789 0.221891
19.8794 0.221905
19.8799 0.221917
19.8804 0.221927
19.8808 0.221936
19.8813 0.221944
19.8818 0.221951
19.8823 0.222082
19.8828 0.222072
19.8832 0.222188
19.8837 0.222164
19.8842 0.222269
19.8847 0.222235
19.8851 0.222331
19.8856 0.22229
19.8861 0.222378
19.8866 0.222331
19.8871 0.222415
19.8875 0.222363
19.888 0.222442
19.8885 0.222387
19.889 0.222339
19.8894 0.222296
19.8899 0.222259
19.8904 0.222352
19.8909 0.222308
19.8914 0.222394
19.8918 0.222345
19.8923 0.222427
19.8928 0.222374
19.8933 0.222452
19.8938 0.222395
19.8942 0.222471
19.8947 0.222412
19.8952 0.222486
19.8957 0.222425
19.8961 0.222497
19.8966 0.222435
19.8971 0.222505
19.8976 0.222442
19.8981 0.222512
19.8985 0.222448
19.899 0.222517
19.8995 0.222452
19.9 0.222396
19.9004 0.222346
19.9009 0.222303
19.9014 0.22239
19.9019 0.222341
19.9024 0.222424
19.9028 0.222371
19.9033 0.222449
19.9038 0.222393
19.9043 0.222469
19.9047 0.222535
19.9052 0.222594
19.9057 0.222644
19.9062 0.222689
19.9067 0.222728
19.9071 0.222762
19.9076 0.222792
19.9081 0.222818
19.9086 0.22284
19.909 0.22286
19.9095 0.222878
19.91 0.222893
19.9105 0.222906
19.911 0.222793
19.9114 0.222819
19.9119 0.222717
19.9124 0.222752
19.9129 0.222783
19.9134 0.22281
19.9138 0.222834
19.9143 0.222855
19.9148 0.222873
19.9153 0.222889
19.9157 0.222903
19.9162 0.222915
19.9167 0.222925
19.9172 0.222935
19.9177 0.222943
19.9181 0.22295
19.9186 0.222956
19.9191 0.222962
19.9196 0.222967
19.92 0.222971
19.9205 0.222974
19.921 0.222978
19.9215 0.22298
19.922 0.222858
19.9224 0.222876
19.9229 0.222766
19.9234 0.222795
19.9239 0.222821
19.9243 0.222843
19.9248 0.222863
19.9253 0.22288
19.9258 0.222895
19.9263 0.222908
19.9267 0.22292
19.9272 0.223055
19.9277 0.223048
19.9282 0.223167
19.9287 0.223146
19.9291 0.223253
19.9296 0.223221
19.9301 0.223319
19.9306 0.223279
19.931 0.223369
19.9315 0.223323
19.932 0.223282
19.9325 0.223247
19.933 0.223216
19.9334 0.223189
19.9339 0.223166
19.9344 0.223145
19.9349 0.223127
19.9353 0.223236
19.9358 0.223206
19.9363 0.223306
19.9368 0.223267
19.9373 0.223359
19.9377 0.223314
19.9382 0.2234
19.9387 0.22335
19.9392 0.223431
19.9396 0.223377
19.9401 0.223455
19.9406 0.223398
19.9411 0.223473
19.9416 0.223414
19.942 0.223487
19.9425 0.223427
19.943 0.223373
19.9435 0.223327
19.9439 0.223286
19.9444 0.22325
19.9449 0.223219
19.9454 0.223191
19.9459 0.223167
19.9463 0.223272
19.9468 0.223238
19.9473 0.223333
19.9478 0.223291
19.9483 0.22338
19.9487 0.223332
19.9492 0.223416
19.9497 0.223489
19.9502 0.223553
19.9506 0.223609
19.9511 0.223658
19.9516 0.2237
19.9521 0.223738
19.9526 0.223771
19.953 0.223799
19.9535 0.223824
19.954 0.223721
19.9545 0.223756
19.9549 0.223662
19.9554 0.223704
19.9559 0.223616
19.9564 0.223664
19.9569 0.223581
19.9573 0.223633
19.9578 0.223679
19.9583 0.223719
19.9588 0.223754
19.9592 0.223785
19.9597 0.223812
19.9602 0.223835
19.9607 0.223856
19.9612 0.223874
19.9616 0.22389
19.9621 0.223904
19.9626 0.223916
19.9631 0.223926
19.9636 0.223935
19.964 0.223943
19.9645 0.223951
19.965 0.223832
19.9655 0.223853
19.9659 0.223746
19.9664 0.223778
19.9669 0.223681
19.9674 0.223721
19.9679 0.22363
19.9683 0.223677
19.9688 0.223717
19.9693 0.223752
19.9698 0.223783
19.9702 0.22381
19.9707 0.223834
19.9712 0.223855
19.9717 0.223873
19.9722 0.224014
19.9726 0.224012
19.9731 0.224136
19.9736 0.224119
19.9741 0.224229
19.9745 0.2242
19.975 0.2243
19.9755 0.224263
19.976 0.22423
19.9765 0.224201
19.9769 0.224176
19.9774 0.224154
19.9779 0.224135
19.9784 0.224118
19.9788 0.224103
19.9793 0.22409
19.9798 0.224079
19.9803 0.224194
19.9808 0.22417
19.9812 0.224274
19.9817 0.224239
19.9822 0.224334
19.9827 0.224293
19.9832 0.224381
19.9836 0.224333
19.9841 0.224417
19.9846 0.224365
19.9851 0.224444
19.9855 0.224389
19.986 0.224465
19.9865 0.224407
19.987 0.224356
19.9875 0.224312
19.9879 0.224273
19.9884 0.224239
19.9889 0.224209
19.9894 0.224183
19.9898 0.22416
19.9903 0.224265
19.9908 0.224232
19.9913 0.224328
19.9918 0.224287
19.9922 0.224376
19.9927 0.224329
19.9932 0.224413
19.9937 0.224361
19.9941 0.224441
19.9946 0.224511
19.9951 0.224572
19.9956 0.224626
19.9961 0.224672
19.9965 0.224713
19.997 0.224749
19.9975 0.224781
19.998 0.224683
19.9985 0.224723
19.9989 0.224632
19.9994 0.224678
19.9999 0.224593
20.0004 0.224644
20.0008 0.224564
20.0013 0.224618
20.0018 0.224666
20.0023 0.224708
20.0028 0.224744
20.0032 0.224776
20.0037 0.224804
20.0042 0.224829
20.0047 0.22485
20.0051 0.224869
20.0056 0.224885
20.0061 0.2249
20.0066 0.224912
20.0071 0.224923
20.0075 0.224933
20.008 0.224941
20.0085 0.224948
20.009 0.22483
20.0094 0.224851
20.0099 0.224745
20.0104 0.224777
20.0109 0.22468
20.0114 0.22472
20.0118 0.22463
20.0123 0.224676
20.0128 0.224716
20.0133 0.224752
20.0137 0.224783
20.0142 0.22481
20.0147 0.224834
20.0152 0.224855
20.0157 0.224873
20.0161 0.224889
20.0166 0.224903
20.0171 0.22504
20.0176 0.225035
20.0181 0.225155
20.0185 0.225136
20.019 0.225244
20.0195 0.225214
20.02 0.225187
20.0204 0.225163
20.0209 0.225143
20.0214 0.225125
20.0219 0.22511
20.0224 0.225096
20.0228 0.225084
20.0233 0.225073
20.0318 0.226064
20.0323 0.225431
20.0327 0.224877
20.0332 0.224393
20.0337 0.223969
20.0342 0.223597
20.0347 0.223273
20.0351 0.222989
20.0356 0.22274
20.0361 0.222523
20.0366 0.222332
20.037 0.222166
20.0375 0.22202
20.038 0.221768
20.0385 0.221672
20.039 0.221463
20.0394 0.221405
20.0399 0.221229
20.0404 0.221201
20.0409 0.22105
20.0413 0.221044
20.0418 0.220914
20.0423 0.220924
20.0428 0.220809
20.0433 0.220833
20.0437 0.220854
20.0442 0.220872
20.0447 0.220888
20.0452 0.220902
20.0456 0.220914
20.0461 0.220925
20.0466 0.220934
20.0471 0.221068
20.0476 0.221059
20.048 0.221177
20.0485 0.221155
20.049 0.221135
20.0495 0.221118
20.0499 0.221104
20.0504 0.221091
20.0509 0.221079
20.0514 0.221069
20.0519 0.221061
20.0523 0.221053
20.0528 0.221046
20.0533 0.221041
20.0538 0.221036
20.0543 0.221031
20.0547 0.221027
20.0552 0.221149
20.0557 0.22113
20.0562 0.221239
20.0566 0.221209
20.0571 0.221308
20.0576 0.221269
20.0581 0.221361
20.0586 0.221316
20.059 0.221401
20.0595 0.221351
20.06 0.221307
20.0605 0.221269
20.0609 0.221235
20.0614 0.221206
20.0619 0.22118
20.0624 0.221158
20.0629 0.221138
20.0633 0.221121
20.0638 0.221106
20.0643 0.221092
20.0648 0.221081
20.0652 0.221071
20.0657 0.221062
20.0662 0.221179
20.0667 0.221157
20.0672 0.221262
20.0676 0.221229
20.0681 0.221326
20.0686 0.22141
20.0691 0.221484
20.0695 0.221548
20.07 0.221605
20.0705 0.221654
20.071 0.221572
20.0715 0.221626
20.0719 0.221548
20.0724 0.221604
20.0729 0.221529
20.0734 0.221588
20.0739 0.221514
20.0743 0.221575
20.0748 0.221503
20.0753 0.221565
20.0758 0.221494
20.0762 0.221558
20.0767 0.221488
20.0772 0.221552
20.0777 0.221608
20.0782 0.221657
20.0786 0.2217
20.0791 0.221737
20.0796 0.22177
20.0801 0.221799
20.0805 0.221824
20.081 0.221846
20.0815 0.221865
20.082 0.221757
20.0825 0.221787
20.0829 0.221689
20.0834 0.221728
20.0839 0.221637
20.0844 0.221682
20.0848 0.221597
20.0853 0.221647
20.0858 0.221566
20.0863 0.221621
20.0868 0.221543
20.0872 0.2216
20.0877 0.221525
20.0882 0.221585
20.0887 0.221636
20.0892 0.221682
20.0896 0.221722
20.0901 0.221881
20.0906 0.221896
20.0911 0.222034
20.0915 0.22203
20.092 0.222151
20.0925 0.222132
20.093 0.222116
20.0935 0.222101
20.0939 0.222089
20.0944 0.222078
20.0949 0.222068
20.0954 0.222059
20.0958 0.222052
20.0963 0.222045
20.0968 0.22204
20.0973 0.222035
20.0978 0.22203
20.0982 0.222027
20.0987 0.222023
20.0992 0.22202
20.0997 0.222018
20.1001 0.222141
20.1006 0.222123
20.1011 0.222233
20.1016 0.222204
20.1021 0.222303
20.1025 0.222265
20.103 0.222357
20.1035 0.222312
20.104 0.222273
20.1044 0.222239
20.1049 0.222209
20.1054 0.222183
20.1059 0.22216
20.1064 0.22214
20.1068 0.222123
20.1073 0.222107
20.1078 0.222094
20.1083 0.222082
20.1088 0.222072
20.1092 0.222063
20.1097 0.222055
20.1102 0.222048
20.1107 0.222042
20.1111 0.222162
20.1116 0.222267
20.1121 0.222358
20.1126 0.222439
20.1131 0.222509
20.1135 0.22257
20.114 0.222624
20.1145 0.222671
20.115 0.222587
20.1154 0.222639
20.1159 0.222559
20.1164 0.222614
20.1169 0.222537
20.1174 0.222595
20.1178 0.222521
20.1183 0.222581
20.1188 0.222508
20.1193 0.22257
20.1197 0.222498
20.1202 0.222561
20.1207 0.222491
20.1212 0.222555
20.1217 0.222485
20.1221 0.22255
20.1226 0.222606
20.1231 0.222655
20.1236 0.222698
20.1241 0.222736
20.1245 0.222769
20.125 0.222798
20.1255 0.222823
20.126 0.22272
20.1264 0.222755
20.1269 0.222661
