63.2743 869089
63.2958 866089
63.3185 869089
63.3412 866089
63.3639 869089
63.3866 866089
63.4082 869089
63.4309 866089
63.4548 869089
63.4787 866089
63.505 869089
63.5277 866089
63.5492 869089
63.5695 866089
63.591 869089
63.6137 866089
63.6364 869089
63.6627 866089
63.6842 869089
63.7081 866089
63.7309 869089
63.7536 866089
63.7727 869089
63.793 866089
63.8157 869089
63.8384 866089
63.8599 869089
63.8832 866089
63.9048 869089
63.9275 872089
63.9502 875089
63.9741 878089
64.001 881089
64.0255 884089
64.0494 887089
64.0721 890089
64.0948 893089
64.1175 896089
64.139 899089
64.1629 902089
64.1856 905089
64.2095 908089
64.231 911089
64.2526 914089
64.2729 917089
64.2944 920089
64.3171 923089
64.3392 926089
64.3619 929089
64.3858 932089
64.4127 935089
64.4342 938089
64.4545 941089
64.4761 944089
64.4964 947089
64.5167 950089
64.537 953089
64.5585 956089
64.58 959089
64.6028 962089
64.6243 965089
64.647 968089
64.6697 971089
64.6924 974089
64.7169 977089
64.7408 980089
64.7647 983089
64.7898 986089
64.8209 989089
64.8418 992089
64.8633 995089
64.8872 998089
64.9111 1001089
64.9338 1004089
64.9565 1007089
64.9792 1010089
65.0019 1013089
65.0235 1016089
65.2348 1017589
67.3479 1019089
69.4401 1020589
71.3508 871095
71.3735 874095
71.3963 871095
71.4226 874095
71.4465 871095
71.4692 874095
71.4931 871095
71.5146 874095
71.5385 871095
71.56 874095
71.5827 871095
71.6042 874095
71.6269 871095
71.6496 870974
71.6712 870002
71.6927 869170
71.7142 868424
71.7381 867789
71.7596 867269
71.7811 866813
71.8038 866415
71.8265 866084
71.8492 865829
71.8719 865625
71.8947 865463
71.9186 865339
71.9413 865284
71.9646 865253
71.9885 868253
72.0112 865253
72.0339 868253
72.0578 865253
72.0817 868253
72.1032 865253
72.1247 868253
72.1486 865253
72.1713 868253
72.1947 865253
72.2174 868253
72.2401 865253
72.2628 868253
72.2855 865253
72.3082 868253
72.3309 865253
72.3524 868253
72.3751 865253
72.399 868253
72.4217 865253
72.4433 868253
72.466 865253
72.4887 868253
72.5114 865253
72.5341 868253
72.5592 865253
72.5807 868253
72.6034 865253
72.6261 868253
72.6476 865253
72.6703 868253
72.6925 865253
72.7152 868253
72.7385 865253
72.7612 868253
72.7845 865253
72.8072 868253
72.8299 865253
72.8526 868253
72.8741 865253
72.8968 868253
72.9195 865253
72.9422 868253
72.965 865253
72.9877 868253
73.0104 865253
73.0319 868253
73.0546 865253
73.0773 868253
73.1 865253
73.1227 868253
73.1454 865253
73.1681 868253
73.192 865253
73.2136 868253
73.2363 865253
73.259 868253
73.2817 865253
73.3044 868253
73.3271 865253
73.351 868253
73.3737 865253
73.3964 868253
73.4191 865253
73.4418 868253
73.4645 865253
73.4873 868253
73.5094 865253
73.5321 868253
73.5548 865253
73.5775 868253
73.5996 865253
73.6223 868253
73.6456 865253
73.6683 868253
73.691 865253
73.7149 868253
73.7365 865253
73.7592 868253
73.7819 865253
73.8046 868253
73.8273 865253
73.85 868253
73.8727 865253
73.8954 868253
73.9181 865253
73.9402 868253
73.9629 865253
73.9851 868253
74.0078 865253
74.0317 868253
74.0544 865253
74.0759 868253
74.0998 865253
74.1213 868253
74.144 865253
74.1667 868253
74.1906 865253
74.2121 868253
74.236 865253
74.2576 868253
74.2803 865253
74.3024 868253
74.3245 865253
74.3472 868253
74.3705 865253
74.3926 868253
74.4153 865253
74.438 868253
74.4619 865253
74.4846 868253
74.5062 865253
74.5289 868253
74.5516 865253
74.5731 868253
74.597 865253
74.6197 868253
74.6424 865253
74.6651 868253
74.689 865253
74.7105 868253
74.7333 865253
74.756 868253
74.7787 865253
74.8002 868253
74.8241 865253
74.8468 868253
74.8707 865253
74.8934 868253
74.9149 865253
74.9376 868253
74.9603 865253
74.983 868253
75.0058 865253
75.0273 868253
75.05 865253
75.0727 868253
75.0948 865253
75.1187 868253
75.1414 865253
75.1653 868253
75.1856 865253
75.2071 868253
75.2299 865253
75.2526 868253
75.2753 865253
75.2992 868253
75.3231 865253
75.3458 868253
75.3685 865253
75.3912 868253
75.4139 865253
75.4366 868253
75.4593 865253
75.482 868253
75.5059 865253
75.5263 868253
75.549 865253
75.5729 868253
75.5944 865253
75.6159 868253
75.6374 865253
75.6601 868253
75.6828 865253
75.7055 868253
75.7306 865253
75.7534 868253
75.7749 865253
75.7976 868253
75.8203 865253
75.843 868253
75.8645 865253
75.8872 868253
75.9099 865253
75.9326 868253
75.9553 865253
75.978 868253
76.0031 865253
76.0259 868253
76.0474 865253
76.0701 868253
76.0916 865253
76.1143 868253
76.137 865253
76.1597 868253
76.1848 865253
76.2087 868253
76.2302 865253
76.2529 868253
76.2745 871253
76.296 874253
76.3181 877253
76.3408 880253
76.3629 883253
76.3844 886253
76.4071 889253
76.4298 892253
76.4525 895253
76.4753 898253
76.4992 901253
76.5243 904253
76.547 907253
76.5697 910253
76.5924 913253
76.6151 916253
76.6378 919253
76.6605 922253
76.6826 925253
76.7053 928253
76.728 931253
76.7501 934253
76.7717 937253
76.795 940253
76.8165 943253
76.8392 946253
76.8631 949253
76.8858 952253
76.9085 955253
76.9324 958253
76.9539 961253
76.9754 964253
76.9982 967253
77.0197 970253
77.0412 973253
77.0639 976253
77.0854 979253
77.1081 982253
77.1296 985253
77.1523 988253
77.175 991253
77.1977 994253
77.2205 997253
77.2444 1000253
77.2671 1003253
77.291 1006253
77.3161 1009253
77.3412 1012253
77.3639 1015253
77.3854 1018253
77.4093 1021253
77.4308 1024253
77.4535 1027253
77.4762 1030253
77.4989 1033253
77.5211 1036253
77.5438 1039253
77.5671 1042253
77.5886 1045253
77.6113 1048253
77.6328 1051253
77.6555 1054253
77.6776 1057253
77.7009 1060253
77.7236 1063253
77.7463 1066253
77.7679 1069253
77.9804 1070753
80.0875 1072253
82.1791 1073753
84.0922 867602
84.115 870602
84.1377 867602
84.1592 870602
84.1819 867602
84.2052 870602
84.2279 867602
84.2494 870602
84.2721 867602
84.2942 870602
84.3169 867602
84.3391 870602
84.3618 867602
84.3845 870602
84.4072 867602
84.4311 870602
84.4538 867602
84.4765 870602
84.4992 867332
84.5219 866939
84.5446 866596
84.5685 866330
84.5912 866133
84.614 865996
84.6367 865894
84.6582 865822
84.6815 865777
84.7048 865755
84.7275 868755
84.7496 865755
84.7723 868755
84.795 865755
84.8177 868755
84.8404 865755
84.862 868755
84.8859 865755
84.9086 868755
84.9313 865755
84.9528 868755
84.9755 865755
84.9982 868755
85.0209 865755
85.0436 868755
85.0675 865755
85.0902 868755
85.1129 865755
85.1357 868755
85.1584 865755
85.1799 868755
85.2038 865755
85.2265 868755
85.2492 865755
85.2719 868755
85.2946 865755
85.3161 868755
85.34 865755
85.3615 868755
85.3843 865755
85.407 868755
85.4297 865755
85.4524 868755
85.4745 865755
85.4978 868755
85.5199 865755
85.542 868755
85.5647 865755
85.5874 868755
85.6102 865755
85.6329 868755
85.6556 865755
85.6783 868755
85.701 865755
85.7237 868755
85.7464 865755
85.7691 868755
85.7918 865755
85.8145 868755
85.8384 865755
85.8599 868755
85.8833 865755
85.906 868755
85.9281 865755
85.9508 868755
85.9735 865755
85.9962 868755
86.0189 865755
86.0416 868755
86.0643 865755
86.087 868755
86.1097 865755
86.1325 868755
86.1552 865755
86.1779 868755
86.2006 865755
86.2233 868755
86.2454 865755
86.2675 868755
86.2908 865755
86.3141 868755
86.3362 865755
86.3589 868755
86.3817 865755
86.4044 868755
86.4271 865755
86.4498 868755
86.4725 865755
86.4952 868755
86.5179 865755
86.5406 868755
86.5633 865755
86.586 868755
86.6087 865755
86.6314 868755
86.6536 865755
86.6763 868755
86.6996 865755
86.7211 868755
86.745 865755
86.7665 868755
86.7892 865755
86.8119 868755
86.8334 865755
86.8561 868755
86.88 865755
86.9028 868755
86.9267 865755
86.9482 868755
86.9709 865755
86.9936 868755
87.0163 865755
87.039 868755
87.0617 865755
87.0832 868755
87.1071 865755
87.1286 868755
87.1514 865755
87.1753 868755
87.198 865755
87.2207 868755
87.2422 865755
87.2661 868755
87.2888 865755
87.3103 868755
87.3342 865755
87.3557 868755
87.3796 865755
87.4023 868755
87.4251 865755
87.4466 868755
87.4693 865755
87.492 868755
87.5147 865755
87.5362 868755
87.5589 865755
87.5816 868755
87.6043 865755
87.6282 868755
87.6515 865755
87.6749 868755
87.6964 865755
87.7191 868755
87.7418 865755
87.7633 868755
87.786 865755
87.8099 868755
87.8338 865755
87.8553 868755
87.8786 865755
87.9007 868755
87.9235 865755
87.9462 868755
87.9689 865755
87.9916 868755
88.0143 865755
88.037 868755
88.0585 865755
88.0824 868755
88.1039 865755
88.1266 868755
88.1493 865755
88.1709 868755
88.1948 865755
88.2175 868755
88.2408 865755
88.2635 868755
88.2862 865755
88.3083 868755
88.331 865755
88.3537 868755
88.3764 865755
88.3991 868755
88.4207 865755
88.4434 868755
88.4661 865755
88.49 868755
88.5127 871755
88.5354 874755
88.5581 877755
88.5796 880755
88.6023 883755
88.625 886755
88.6471 889755
88.6705 892755
88.6938 895755
88.7159 898755
88.7374 901755
88.7613 904755
88.7828 907755
88.8055 910755
88.8282 913755
88.8509 916755
88.8736 919755
88.8952 922755
88.9179 925755
88.9406 928755
88.9633 931755
88.9872 934755
89.0099 937755
89.0338 940755
89.0559 943755
89.0786 946755
89.1019 949755
89.124 952755
89.1467 955755
89.1695 958755
89.1922 961755
89.2149 964755
89.2376 967755
89.2603 970755
89.283 973755
89.3057 976755
89.3272 979755
89.3499 982755
89.3738 985755
89.3965 988755
89.4192 991755
89.442 994755
89.4647 997755
89.4862 1000755
89.5077 1003755
89.5304 1006755
89.5519 1009755
89.5758 1012755
89.5973 1015755
89.62 1018755
89.6427 1021755
89.6655 1024755
89.687 1027755
89.7103 1030755
89.7342 1033755
89.7569 1036755
89.7796 1039755
89.8023 1042755
89.8268 1045755
89.8501 1048755
89.8728 1051755
89.8943 1054755
89.9182 1057755
89.9398 1060755
89.9637 1063755
89.9864 1066755
90.0091 1069755
90.0318 1072755
90.0545 1075755
90.0772 1078755
90.0999 1081755
90.1226 1084755
90.1453 1087755
90.168 1090755
90.1907 1093755
90.2123 1096755
90.235 1099755
90.2577 1102755
90.2798 1105755
90.3019 1108755
90.3246 1111755
90.3473 1114755
90.3712 1117755
90.3939 1120755
90.4166 1123755
90.4393 1126755
90.4621 1129755
90.4848 1132755
90.5075 1135755
90.529 1138755
92.8254 1140255
94.7289 1143255
94.7516 1146255
94.7719 1149255
94.7946 1152255
94.8162 1155255
94.8365 1158255
94.8592 1161255
94.8807 1164255
94.9022 1167255
94.9237 1170255
94.9452 1173255
94.9662 1176255
94.9883 1179255
95.0098 1182255
95.0301 1185255
95.0516 1188255
95.0731 1191255
95.0958 1194255
95.1162 1197255
95.1389 1200255
95.1616 1203255
95.1819 1206255
95.2034 1209255
95.2249 1212255
95.2464 1215255
95.2679 1218255
95.2895 1221255
95.311 1224255
95.3319 1227255
95.3534 1230255
95.3749 1233255
95.3958 1236255
95.4173 1239255
95.4401 1242255
95.4616 1245255
95.4831 1248255
95.5046 1251255
95.5261 1254255
95.5488 1257255
95.5691 1260255
95.5918 1263255
95.6122 1266255
95.6337 1269255
95.6552 1272255
95.6767 1275255
95.6976 1278255
95.7191 1281255
95.7412 1284255
95.7634 1287255
95.7837 1290255
95.8064 1293255
95.8279 1296255
95.8494 1299255
95.8709 1302255
95.8924 1305255
95.9128 1308255
95.9343 1311255
95.957 1314255
95.9785 1317255
96 1320255
96.0215 1323255
96.0442 1326255
96.0645 1329255
96.0861 1332255
96.1076 1335255
96.1297 1338255
96.1512 1341255
96.1727 1344255
96.1942 1347255
96.2157 1350255
96.2373 1353255
96.2588 1356255
96.2803 1359255
96.303 1362255
96.3245 1365255
96.346 1368255
96.3663 1371255
96.389 1374255
96.4094 1377255
96.4321 1380255
96.453 1383255
96.4739 1386255
96.4966 1389255
96.5169 1392255
96.5396 1395255
96.5612 1398255
96.5815 1401255
96.603 1404255
96.6245 1407255
96.646 1410255
96.6675 1413255
96.689 1416255
96.7106 1419255
96.7333 1422255
96.7548 1425255
96.7775 1428255
96.8002 1431255
96.8217 1434255
96.8444 1437255
96.8683 1440255
96.891 1443255
96.9125 1446255
96.9352 1449255
96.958 1452255
96.9819 1455255
97.0046 1458255
97.0273 1461255
97.0488 1464255
97.0715 1467255
97.0942 1470255
97.1181 1473255
97.1396 1476255
97.1635 1479255
97.1862 1482255
97.2089 1485255
97.2311 1488255
97.2544 1491255
97.2771 1494255
97.2992 1497255
97.3219 1500255
97.3458 1503255
97.3673 1506255
97.39 1509255
97.4127 1512255
97.4354 1515255
97.4581 1518255
97.4809 1521255
97.5036 1524255
97.5263 1527255
97.549 1530255
97.5717 1533255
97.5944 1536255
97.6171 1539255
97.6392 1542255
97.6619 1545255
97.6846 1548255
97.7067 1551255
97.7295 1554255
97.7522 1557255
97.7749 1560255
97.7976 1563255
97.8203 1566255
97.843 1569255
97.8657 1568861
97.8884 1571861
97.9111 1568861
97.9338 1571861
97.9565 1568861
97.9793 1571861
98.0032 1568861
98.0253 1571861
98.048 1568861
98.0707 1571861
98.0934 1568861
98.1155 1571861
98.1382 1568861
98.1609 1571861
98.1836 1568861
98.2063 1571861
98.2291 1568861
98.2518 1571861
98.2745 1568861
98.2972 1571861
98.3199 1568861
98.3426 1571861
98.3653 1568861
98.388 1571861
98.4107 1568861
98.4334 1571861
98.4561 1568861
98.4782 1571861
98.5004 1568861
98.5231 1571861
98.5446 1568861
98.5697 1571861
98.5912 1568861
98.6139 1571861
98.6366 1568861
98.6593 1571861
98.682 1568861
98.7047 1571861
98.7274 1568861
98.7502 1571861
98.7729 1568861
98.7956 1571861
98.8183 1568861
98.841 1571861
98.8637 1568861
98.8864 1571861
98.9091 1568861
98.9318 1571861
98.9539 1568861
98.9766 1571861
98.9994 1568861
99.0221 1571861
99.0448 1568861
99.0675 1571861
99.0902 1568861
99.1129 1571861
99.1356 1568861
99.1583 1571861
99.181 1568861
99.2037 1571861
99.2264 1568861
99.2486 1571861
99.2713 1568861
99.2934 1571861
99.3161 1568861
99.3388 1571861
99.3603 1568861
99.3842 1571861
99.4069 1568861
99.4296 1571861
99.4523 1568861
99.475 1571861
99.4978 1568861
99.5205 1571861
99.5432 1568861
99.5659 1571861
99.5886 1568861
99.6113 1571861
99.634 1568861
99.6567 1571861
99.6794 1568861
99.7033 1571861
99.726 1568861
99.7475 1571861
99.7703 1568861
99.793 1571861
99.8157 1568861
99.8384 1571861
99.8623 1568861
99.8838 1571861
99.9065 1568861
99.9292 1571861
99.9519 1568861
99.9746 1571861
99.9979 1568861
100.019 1571861
100.042 1568861
100.065 1571861
100.087 1568861
100.11 1571861
100.132 1568861
100.156 1571861
100.178 1568861
100.201 1571861
100.223 1568861
100.247 1571861
100.269 1568861
100.291 1571861
100.315 1568861
100.338 1571861
100.359 1568861
100.382 1571861
100.404 1568861
100.427 1571861
100.451 1568861
100.473 1571861
100.496 1568861
100.518 1571861
100.541 1568861
100.564 1571861
100.587 1568861
100.609 1571861
100.632 1568861
100.654 1571861
100.676 1568861
100.699 1571861
100.723 1568861
100.746 1571861
100.767 1568861
100.79 794096
100.814 797096
100.835 794096
100.858 797096
100.881 794096
100.904 797096
100.927 794096
100.949 797096
100.972 794096
100.995 797096
101.017 794096
101.039 797096
101.062 794096
101.084 797096
101.108 796802
101.131 799802
101.154 802802
101.175 801917
101.199 804917
101.223 802037
101.246 805037
101.27 802038
101.294 805038
101.317 802088
101.34 805088
101.364 802163
101.388 805163
101.412 802163
101.436 805163
101.46 802163
101.482 805163
101.506 802163
101.53 805163
101.554 802163
101.577 805163
101.601 802163
101.625 805163
101.649 802163
101.671 805163
101.694 802163
101.718 805163
101.742 802163
101.764 805163
101.788 802163
101.812 805163
101.836 802163
101.86 805163
101.883 802163
101.907 805163
101.931 802163
101.954 805163
101.977 802163
102.001 805163
102.025 802163
102.048 805163
102.072 802163
102.096 805163
102.119 802163
102.143 805163
102.167 802163
102.189 805163
102.213 802163
102.237 805163
102.26 802163
102.284 805163
102.308 802163
102.332 805163
102.354 802163
102.379 805163
102.403 802163
102.427 805163
102.45 802163
102.473 805163
102.497 802163
102.521 805163
102.543 802163
102.568 805163
102.59 802163
102.614 805163
102.638 802163
102.662 805163
102.685 802163
102.709 805163
102.733 802163
102.756 805163
102.78 802163
102.804 805163
102.826 802163
102.85 805163
102.874 802163
102.898 805163
102.921 802163
102.946 805163
102.969 802163
102.993 805163
103.016 802163
103.039 805163
103.063 802163
103.087 805163
103.11 802163
103.134 805163
103.157 802163
103.181 805163
103.204 802163
103.228 805163
103.252 802163
103.276 805163
103.3 802163
103.323 805163
103.346 802163
103.37 805163
103.395 802163
103.418 805163
103.441 802163
103.464 805163
103.489 802163
103.512 805163
103.536 802163
103.559 805163
103.583 802163
103.607 805163
103.631 802163
103.655 805163
103.677 802163
103.701 805163
103.725 802163
103.748 805163
103.772 802163
103.796 805163
103.82 802163
103.842 805163
103.866 802163
103.89 805163
103.914 802163
103.938 805163
103.961 802163
103.985 805163
104.008 802163
104.032 805163
104.055 802163
104.079 805163
104.103 802163
104.127 805163
104.151 802163
104.175 805163
104.198 802163
104.222 805163
104.246 802163
104.268 805163
104.292 802163
104.316 805163
104.34 802163
104.364 805163
104.387 802163
104.411 805163
104.435 802163
104.458 805163
104.482 802163
104.505 805163
104.529 802163
104.553 805163
104.577 802163
104.601 805163
104.623 802163
104.648 805163
104.671 802163
104.695 805163
104.719 802163
104.742 805163
104.766 802163
104.789 805163
104.813 802163
104.837 805163
104.86 802163
104.884 805163
104.908 802163
104.931 805163
104.955 802163
104.978 805163
105.002 802163
105.026 805163
105.049 802163
105.073 805163
105.097 802163
105.121 805163
105.144 802163
105.168 805163
105.191 802163
105.215 805163
105.239 802163
105.262 805163
105.285 802163
105.309 805163
105.333 802163
105.357 805163
105.38 802163
105.404 805163
105.428 802163
105.452 805163
105.474 802163
105.498 805163
105.522 802163
105.545 805163
105.569 802163
105.593 805163
105.617 802163
105.64 805163
105.665 802163
105.688 805163
105.712 802163
105.735 805163
105.758 802163
105.782 805163
105.806 802163
105.83 805163
105.854 802163
105.878 805163
105.9 802163
105.924 805163
105.948 802163
105.972 805163
105.996 802163
106.019 805163
106.043 802163
106.067 805163
106.09 802163
106.114 805163
106.137 802163
106.162 805163
106.185 802163
106.209 805163
106.233 802163
106.255 805163
106.281 802163
106.303 805163
106.327 802163
106.35 805163
106.375 802163
106.398 805163
106.422 802163
106.445 805163
106.469 802163
106.492 805163
106.516 802163
106.539 805163
106.564 802163
106.586 805163
106.61 802163
106.634 805163
106.658 802163
106.681 805163
106.705 802163
106.729 805163
106.753 802163
106.775 805163
106.799 802163
106.823 805163
106.847 802163
106.871 805163
106.894 802163
106.918 805163
106.941 802163
106.965 805163
106.989 802163
107.013 805163
107.036 808163
107.06 811163
107.084 814163
107.108 817163
107.13 820163
107.154 823163
107.177 826163
107.202 829163
107.413 830663
109.535 832163
111.659 833663
113.607 830280
113.633 827442
113.657 822592
113.681 818348
113.705 814651
113.729 811432
113.754 808600
113.779 806170
113.804 804059
113.829 802245
113.854 800674
113.878 799331
113.905 798157
113.928 797177
113.952 796304
113.978 795572
114.001 794964
114.027 794432
114.052 794015
114.075 793667
114.1 793345
114.126 793096
114.15 792927
114.175 792779
114.2 792682
114.224 792596
114.249 792554
114.273 792533
114.298 792531
114.324 795531
114.347 792531
114.373 795531
114.398 792531
114.422 795531
114.447 792531
114.47 795531
114.496 792531
114.521 795531
114.545 792531
114.571 795531
114.596 792531
114.618 795531
114.643 792531
114.668 795531
114.693 792531
114.717 795531
114.741 792531
114.766 795531
114.791 792531
114.815 795531
114.84 792531
114.865 795531
114.889 792531
114.913 795531
114.939 792531
114.964 795531
114.989 792531
115.013 795531
115.037 792531
115.062 795531
115.087 792531
115.112 795531
115.136 792531
115.161 795531
115.187 792531
115.21 795531
115.236 792531
115.259 795531
115.285 792531
115.31 795531
115.334 792531
115.358 795531
115.383 792531
115.408 795531
115.432 792531
115.456 795531
115.481 792531
115.506 795531
115.531 792531
115.556 795531
115.58 792531
115.604 795531
115.631 792531
115.654 795531
115.678 792531
115.703 795531
115.727 792531
115.752 795531
115.778 792531
115.801 795531
115.827 792531
115.85 795531
115.874 792531
115.899 795531
115.925 792531
115.948 795531
115.975 792531
115.999 795531
116.024 792531
116.049 795531
116.075 792531
116.098 795531
116.124 792531
116.149 795531
116.173 792531
116.198 795531
116.223 792531
116.247 795531
116.272 792531
116.296 795531
116.321 792531
116.346 795531
116.37 792531
116.395 795531
116.42 792531
116.444 795531
116.469 792531
116.493 795531
116.518 792531
116.542 795531
116.567 792531
116.592 795531
116.617 792531
116.641 795531
116.666 792531
116.691 795531
116.714 792531
116.739 795531
116.764 792531
116.789 795531
116.814 792531
116.838 795531
116.863 792531
116.887 795531
116.912 792531
116.937 795531
116.961 792531
116.988 795531
117.01 792531
117.035 795531
117.061 792531
117.086 795531
117.111 792531
117.135 795531
117.159 792531
117.184 795531
117.208 792531
117.234 795531
117.259 792531
117.282 795531
117.307 792531
117.332 795531
117.356 792531
117.381 795531
117.406 792531
117.43 795531
117.455 792531
117.48 795531
117.505 792531
117.529 795531
117.553 792531
117.578 795531
117.603 792531
117.627 795531
117.652 792531
117.677 795531
117.701 792531
117.726 795531
117.75 792531
117.775 795531
117.8 792531
117.824 795531
117.849 792531
117.873 795531
117.9 792531
117.922 795531
117.947 792531
117.973 795531
117.996 792531
118.022 795531
118.047 792531
118.071 795531
118.096 792531
118.121 795531
118.145 792531
118.17 795531
118.194 792531
118.219 795531
118.244 792531
118.268 795531
118.293 792531
118.318 795531
118.343 792531
118.368 795531
118.391 792531
118.417 795531
118.442 792531
118.465 795531
118.491 792531
118.515 795531
118.539 792531
118.565 795531
118.589 792531
118.613 795531
118.638 792531
118.662 795531
118.687 792531
118.712 795531
118.736 792531
118.762 795531
118.786 792531
118.812 795531
118.834 792531
118.86 795531
118.884 792531
118.91 795531
118.933 792531
118.959 795531
118.984 792531
119.009 795531
119.033 792531
119.058 795531
119.082 792531
119.107 795531
119.131 792531
119.156 795531
119.181 792531
119.205 795531
119.23 792531
119.255 795531
119.279 792531
119.304 795531
119.329 792531
119.354 795531
119.379 792531
119.403 795531
119.427 792531
119.452 795531
119.477 792531
119.501 795531
119.526 792531
119.55 795531
119.576 792531
119.6 795531
119.625 792531
119.649 795531
119.674 798531
119.698 801531
119.722 804531
119.747 807531
119.772 810531
119.798 813531
119.821 816531
119.847 819531
119.872 822531
119.896 825531
119.921 828531
119.946 831531
119.97 834531
119.994 837531
120.019 840531
122.421 842031
124.522 843531
126.452 800786
126.476 803786
126.501 800786
126.527 803786
126.551 800786
126.576 803786
126.599 800786
126.625 803786
126.65 800786
126.675 803786
126.699 799450
126.724 798260
126.748 797235
126.773 796355
126.797 795617
126.822 794971
126.847 794438
126.871 794004
126.896 793625
126.922 793325
126.946 793095
126.971 792909
126.996 792763
127.02 792652
127.045 792570
127.069 792532
127.093 792497
127.118 792484
127.142 795484
127.167 792484
127.192 795484
127.216 792484
127.241 795484
127.266 792484
127.29 795484
127.315 792484
127.339 795484
127.364 792484
127.389 795484
127.415 792484
127.44 795484
127.464 792484
127.487 795484
127.513 792484
127.538 795484
127.563 792484
127.588 795484
127.612 792484
127.637 795484
127.662 792484
127.686 795484
127.711 792484
127.736 795484
127.76 792484
127.785 795484
127.809 792484
127.834 795484
127.859 792484
127.883 795484
127.907 792484
127.932 795484
127.956 792484
127.981 795484
128.007 792484
128.031 795484
128.056 792484
128.08 795484
128.105 792484
128.131 795484
128.154 792484
128.18 795484
128.205 792484
128.227 795484
128.252 792484
128.276 795484
128.301 792484
128.327 795484
128.352 792484
128.376 795484
128.399 792484
128.424 795484
128.45 792484
128.475 795484
128.498 792484
128.523 795484
128.548 792484
128.573 795484
128.598 792484
128.622 795484
128.647 792484
128.673 795484
128.696 792484
128.722 795484
128.747 792484
128.771 795484
128.796 792484
128.82 795484
128.846 792484
128.87 795484
128.895 792484
128.919 795484
128.944 792484
128.968 795484
128.993 792484
129.017 795484
129.041 792484
129.066 795484
129.092 792484
129.117 795484
129.141 792484
129.165 795484
129.19 792484
129.215 795484
129.238 792484
129.263 795484
129.289 792484
129.314 795484
129.338 792484
129.362 795484
129.387 792484
129.412 795484
129.436 792484
129.461 795484
129.486 792484
129.51 795484
129.535 792484
129.56 795484
129.584 792484
129.61 795484
129.633 792484
129.659 795484
129.684 792484
129.708 795484
129.733 792484
129.758 795484
129.782 792484
129.807 795484
129.831 792484
129.856 795484
129.881 792484
129.905 795484
129.93 792484
129.955 795484
129.979 792484
130.004 795484
130.029 792484
130.053 795484
130.078 792484
130.103 795484
130.127 792484
130.152 795484
130.176 792484
130.201 795484
130.226 792484
130.25 795484
130.275 792484
130.3 795484
130.324 792484
130.349 795484
130.374 792484
130.398 795484
130.424 792484
130.447 795484
130.473 792484
130.498 795484
130.522 792484
130.547 795484
130.572 792484
130.596 795484
130.62 792484
130.645 795484
130.67 792484
130.694 795484
130.719 792484
130.743 795484
130.768 792484
130.793 795484
130.817 792484
130.842 795484
130.867 792484
130.891 795484
130.916 792484
130.941 795484
130.965 792484
130.99 795484
131.015 792484
131.039 795484
131.064 792484
131.087 795484
131.113 792484
131.138 795484
131.162 792484
131.187 795484
131.212 792484
131.236 795484
131.26 792484
131.286 795484
131.309 792484
131.334 795484
131.359 792484
131.384 795484
131.408 792484
131.433 795484
131.457 792484
131.482 795484
131.508 792484
131.531 795484
131.555 792484
131.58 795484
131.606 792484
131.631 795484
131.656 792484
131.68 795484
131.705 792484
131.729 795484
131.754 792484
131.779 795484
131.802 792484
131.828 795484
131.854 792484
131.877 795484
131.903 792484
131.927 795484
131.952 792484
131.977 795484
132.001 798484
132.026 801484
132.051 804484
132.075 807484
132.1 810484
132.125 813484
132.148 816484
132.173 819484
132.198 822484
132.223 825484
132.248 828484
132.272 831484
132.297 834484
132.322 837484
132.345 840484
132.37 843484
132.396 846484
132.42 849484
132.445 852484
132.469 855484
132.494 858484
132.519 861484
132.543 864484
132.568 867484
132.593 870484
132.617 873484
132.642 876484
132.667 879484
132.691 882484
132.716 885484
132.741 888484
132.765 891484
132.791 894484
132.814 897484
132.84 900484
132.863 903484
135.187 904984
137.289 906484
139.215 797874
139.24 800874
139.264 797874
139.289 800874
139.314 797874
139.338 800874
139.363 797874
139.388 800874
139.412 797874
139.437 800874
139.462 797874
139.486 800874
139.511 797354
139.536 796475
139.56 795722
139.584 795079
139.608 794533
139.633 794071
139.658 793683
139.681 793376
139.706 793075
139.731 792860
139.756 792688
139.781 792569
139.806 792482
139.83 792422
139.855 792385
139.881 795385
139.906 792385
139.931 795385
139.955 792385
139.98 795385
140.005 792385
140.029 795385
140.054 792385
140.078 795385
140.103 792385
140.128 795385
140.152 792385
140.177 795385
140.202 792385
140.226 795385
140.251 792385
140.276 795385
140.3 792385
140.325 795385
140.35 792385
140.374 795385
140.399 792385
140.422 795385
140.448 792385
140.473 795385
140.497 792385
140.522 795385
140.547 792385
140.571 795385
140.596 792385
140.621 795385
140.645 792385
140.671 795385
140.694 792385
140.72 795385
140.745 792385
140.769 795385
140.794 792385
140.819 795385
140.843 792385
140.868 795385
140.891 792385
140.916 795385
140.942 792385
140.966 795385
140.991 792385
141.016 795385
141.04 792385
141.065 795385
141.089 792385
141.113 795385
141.138 792385
141.163 795385
141.187 792385
141.212 795385
141.236 792385
141.261 795385
141.286 792385
141.31 795385
141.335 792385
141.36 795385
141.384 792385
141.409 795385
141.433 792385
141.458 795385
141.483 792385
141.507 795385
141.532 792385
141.557 795385
141.581 792385
141.606 795385
141.631 792385
141.655 795385
141.68 792385
141.704 795385
141.729 792385
141.755 795385
141.778 792385
141.804 795385
141.829 792385
