13.0874 0.0512156
13.0921 0.0505636
13.0945 0.0496182
13.1196 0.0516659
13.128 0.0513327
13.1328 0.0505411
13.1352 0.0495985
13.1603 0.0516486
13.1686 0.0513176
13.1734 0.0506529
13.1758 0.0496963
13.2009 0.0516092
13.2093 0.0512831
13.214 0.0506227
13.2164 0.0496699
13.2415 0.0517111
13.2499 0.0513722
13.2547 0.0505757
13.2571 0.0496287
13.2822 0.0516751
13.2905 0.0513408
13.2953 0.0506732
13.2977 0.049714
13.3228 0.0516248
13.3312 0.0512967
13.336 0.0505096
13.3383 0.0495709
13.3634 0.0516245
13.3718 0.0512965
13.3766 0.0505094
13.379 0.0495707
13.4041 0.0516244
13.4124 0.0512963
13.4172 0.0506343
13.4196 0.04968
13.4447 0.05172
13.4531 0.05138
13.4579 0.0505825
13.4603 0.0496347
13.4854 0.0516804
13.4937 0.0513453
13.4985 0.0505521
13.5009 0.0496081
13.526 0.0515321
13.5344 0.0512156
13.5391 0.0505636
13.5415 0.0496182
13.5666 0.0516659
13.575 0.0513327
13.5798 0.0505411
13.5822 0.0495985
13.6073 0.0516486
13.6156 0.0513176
13.6204 0.0506529
13.6228 0.0496963
13.6479 0.0516092
13.6563 0.0512831
13.6611 0.0506227
13.6634 0.0496699
13.6885 0.0517111
13.6969 0.0513722
13.7017 0.0505757
13.7041 0.0496287
13.7292 0.0516751
13.7375 0.0513408
13.7423 0.0506732
13.7447 0.049714
13.7698 0.0516248
13.7782 0.0512967
13.783 0.0505096
13.7854 0.0495709
13.8105 0.0516245
13.8188 0.0512965
13.8236 0.0505094
13.826 0.0495707
13.8511 0.0516244
13.8595 0.0512963
13.8642 0.0506343
13.8666 0.04968
13.8917 0.05172
13.9001 0.05138
13.9049 0.0505825
13.9073 0.0496347
13.9324 0.0516804
13.9407 0.0513453
13.9455 0.0505521
13.9479 0.0496081
13.973 0.0515321
13.9814 0.0512156
13.9861 0.0505636
13.9885 0.0496182
14.0136 0.0516659
14.022 0.0514577
14.0268 0.0506505
14.0292 0.0496942
14.0543 0.0517324
14.0626 0.0513908
14.0674 0.050592
14.0698 0.049643
14.0949 0.0515626
14.1033 0.0512423
14.1081 0.050587
14.1104 0.0496386
14.1355 0.0516838
14.1439 0.0513483
14.1487 0.0505548
14.1511 0.0496104
14.1762 0.0516591
14.1845 0.0513267
14.1893 0.0506609
14.1917 0.0497033
14.2168 0.0516154
14.2252 0.0512884
14.23 0.0505024
14.2324 0.0495646
14.2575 0.051619
14.2658 0.0512916
14.2706 0.0505052
14.273 0.049567
14.2981 0.0516212
14.3065 0.0512935
14.3112 0.0506318
14.3136 0.0496778
14.3387 0.0517181
14.3471 0.0513783
14.3519 0.0505811
14.3543 0.0496334
14.3794 0.0516792
14.3877 0.0513443
14.3925 0.0505513
14.3949 0.0496074
14.42 0.0516565
14.4284 0.0513244
14.4331 0.0506589
14.4355 0.0497015
14.4606 0.0517388
14.469 0.0513965
14.4738 0.0505969
14.4762 0.0496473
14.5013 0.0516914
14.5096 0.051355
14.5144 0.0505606
14.5168 0.0496155
14.5419 0.0515386
14.5503 0.0512212
14.5551 0.0505686
14.5574 0.0496225
14.5825 0.0516697
14.5909 0.051336
14.5957 0.050544
14.5981 0.049601
14.6232 0.0516509
14.6316 0.0513195
14.6363 0.0506546
14.6387 0.0496977
14.6638 0.0516105
14.6722 0.0512842
14.677 0.0504987
14.6794 0.0495613
14.7045 0.0516162
14.7128 0.0512892
14.7176 0.050503
14.72 0.0495651
14.7451 0.0516195
14.7535 0.0512921
14.7582 0.0506305
14.7606 0.0496767
14.7857 0.0517171
14.7941 0.0513775
14.7989 0.0505803
14.8013 0.0496328
14.8264 0.0516787
14.8347 0.0513438
14.8395 0.0505509
14.8419 0.049607
14.867 0.0516561
14.8754 0.0513241
14.8802 0.0506586
14.8825 0.0497013
14.9076 0.0517386
14.916 0.0513963
14.9208 0.0505967
14.9232 0.0496472
14.9483 0.0516913
14.9566 0.0513549
14.9614 0.0505605
14.9638 0.0496154
14.9889 0.0515385
14.9973 0.0512212
15.0021 0.0505685
15.0045 0.0496225
15.0296 0.0516697
15.0379 0.051336
15.0427 0.050544
15.0451 0.049601
15.0702 0.0516508
15.0786 0.0513195
15.0833 0.0506546
15.0857 0.0496977
15.1108 0.0516105
15.1192 0.0512842
15.124 0.0504987
15.1264 0.0495613
15.1515 0.0516162
15.1598 0.0512891
15.1646 0.050503
15.167 0.0496901
15.1921 0.0517289
15.2005 0.0513878
15.2052 0.0507143
15.2076 0.04975
15.2327 0.0516562
15.2411 0.0513242
15.2459 0.0505337
15.2483 0.049592
15.2734 0.051643
15.2817 0.0513126
15.2865 0.0505235
15.2889 0.0495831
15.314 0.0516352
15.3224 0.0513058
15.3272 0.0506426
15.3295 0.0496873
15.3546 0.0517263
15.363 0.0513856
15.3678 0.0505874
15.3702 0.0496389
15.3953 0.0516841
15.4036 0.0513486
15.4084 0.050555
15.4108 0.0496106
15.4359 0.0515343
15.4443 0.0512175
15.4491 0.0505653
15.4515 0.0496196
15.4766 0.0516672
15.4849 0.0513338
15.4897 0.0505421
15.4921 0.0495993
15.5172 0.0516494
15.5256 0.0513182
15.5303 0.0506534
15.5327 0.0496968
15.5578 0.0516097
15.5662 0.0512835
15.571 0.050498
15.5734 0.0495608
15.5985 0.0516157
15.6068 0.0512887
15.6116 0.0505026
15.614 0.0496898
15.6391 0.0517286
15.6475 0.0513875
15.6523 0.0507141
15.6546 0.0497498
15.6797 0.0516561
15.6881 0.0513241
15.6929 0.0505336
15.6953 0.0495919
15.7204 0.0516429
15.7287 0.0513125
15.7335 0.0505235
15.7359 0.049583
15.761 0.0516351
15.7694 0.0513058
15.7742 0.0506425
15.7766 0.0496872
15.8017 0.0517263
15.81 0.0513855
15.8148 0.0505873
15.8172 0.0496389
15.8423 0.0516841
15.8507 0.0513485
15.8554 0.050555
15.8578 0.0496106
15.8829 0.0515343
15.8913 0.0512175
15.8961 0.0505653
15.8985 0.0496196
15.9236 0.0516672
15.9319 0.0513338
15.9367 0.0505421
15.9391 0.0495993
15.9642 0.0516494
15.9726 0.0513182
15.9773 0.0506534
15.9797 0.0496968
16.0048 0.0516097
16.0132 0.0512835
16.018 0.050498
16.0204 0.0495608
16.0455 0.0516157
16.0538 0.0512887
16.0586 0.0505026
16.061 0.0496898
16.0861 0.0517286
16.0945 0.0513875
16.0993 0.0507141
16.1016 0.0497498
16.1267 0.0516561
16.1351 0.0513241
16.1399 0.0505336
16.1423 0.0495919
16.1674 0.0516429
16.1757 0.0513125
16.1805 0.0505235
16.1829 0.049583
16.208 0.0516351
16.2164 0.0513058
16.2212 0.0506425
16.2236 0.0496872
16.2487 0.0517263
16.257 0.0513855
16.2618 0.0505873
16.2642 0.0496389
16.2893 0.0516841
16.2977 0.0513485
16.3024 0.050555
16.3048 0.0496106
16.3299 0.0515343
16.3383 0.0512175
16.3431 0.0505653
16.3455 0.0496196
16.3706 0.0516672
16.3789 0.0513338
16.3837 0.0505421
16.3861 0.0495993
16.4112 0.0516494
16.4196 0.0513182
16.4243 0.0506534
16.4267 0.0496968
16.4518 0.0516097
16.4602 0.0512835
16.465 0.050498
16.4674 0.0495608
16.4925 0.0516157
16.5008 0.0512887
16.5056 0.0505026
16.508 0.0496898
16.5331 0.0517286
16.5415 0.0513875
16.5463 0.0507141
16.5486 0.0497498
16.5737 0.0516561
16.5821 0.0513241
16.5869 0.0505336
16.5893 0.0495919
16.6144 0.0516429
16.6228 0.0513125
16.6275 0.0505235
16.6299 0.049583
16.655 0.0516351
16.6634 0.0513058
16.6682 0.0506425
16.6706 0.0496872
16.6957 0.0517263
16.704 0.0513855
16.7088 0.0505873
16.7112 0.0496389
16.7363 0.0516841
16.7447 0.0513485
16.7494 0.050555
16.7518 0.0496106
16.7769 0.0515343
16.7853 0.0512175
16.7901 0.0505653
16.7925 0.0496196
16.8176 0.0516672
16.8259 0.0513338
16.8307 0.0505421
16.8331 0.0495993
16.8582 0.0516494
16.8666 0.0513182
16.8714 0.0506534
16.8737 0.0496968
16.8988 0.0516097
16.9072 0.0512835
16.912 0.050498
16.9144 0.0495608
16.9395 0.0516157
16.9478 0.0512887
16.9526 0.0505026
16.955 0.0496898
16.9801 0.0517286
16.9885 0.0513875
16.9933 0.0507141
16.9957 0.0497498
17.0208 0.0516561
17.0291 0.0513241
17.0339 0.0505336
17.0363 0.0495919
17.0614 0.0516429
17.0698 0.0513125
17.0745 0.0505235
17.0769 0.049583
17.102 0.0516351
17.1104 0.0513058
17.1152 0.0506425
17.1176 0.0496872
17.1427 0.0517263
17.151 0.0513855
17.1558 0.0505873
17.1582 0.0496389
17.1833 0.0516841
17.1917 0.0513485
17.1964 0.050555
17.1988 0.0496106
17.2239 0.0515343
17.2323 0.0512175
17.2371 0.0505653
17.2395 0.0496196
17.2646 0.0516672
17.2729 0.0513338
17.2777 0.0505421
17.2801 0.0495993
17.3052 0.0516494
17.3136 0.0513182
17.3184 0.0506534
17.3207 0.0496968
17.3458 0.0516097
17.3542 0.0512835
17.359 0.050498
17.3614 0.0495608
17.3865 0.0516157
17.3948 0.0512887
17.3996 0.0505026
17.402 0.0496898
17.4271 0.0517286
17.4355 0.0513875
17.4403 0.0507141
17.4427 0.0497498
17.4678 0.0516561
17.4761 0.0513241
17.4809 0.0505336
17.4833 0.0495919
17.5084 0.0516429
17.5168 0.0513125
17.5215 0.0505235
17.5239 0.049583
17.549 0.0516351
17.5574 0.0513058
17.5622 0.0506425
17.5646 0.0496872
17.5897 0.0517263
17.598 0.0513855
17.6028 0.0505873
17.6052 0.0496389
17.6303 0.0516841
17.6387 0.0513485
17.6435 0.050555
17.6458 0.0496106
17.6709 0.0515343
17.6793 0.0512175
17.6841 0.0505653
17.6865 0.0496196
17.7116 0.0516672
17.7199 0.0513338
17.7247 0.0505421
17.7271 0.0495993
17.7522 0.0516494
17.7606 0.0513182
17.7654 0.0506534
17.7678 0.0496968
17.7929 0.0516097
17.8012 0.0512835
17.806 0.050498
17.8084 0.0495608
17.8335 0.0516157
17.8419 0.0512887
17.8466 0.0505026
17.849 0.0496898
17.8741 0.0517286
17.8825 0.0513875
17.8873 0.0507141
17.8897 0.0497498
17.9148 0.0516561
17.9231 0.0513241
17.9279 0.0505336
17.9303 0.0495919
17.9554 0.0516429
17.9638 0.0513125
17.9685 0.0505235
17.9709 0.049583
17.996 0.0516351
18.0044 0.0513058
18.0092 0.0506425
18.0116 0.0496872
18.0367 0.0517263
18.045 0.0513855
18.0498 0.0505873
18.0522 0.0496389
18.0773 0.0516841
18.0857 0.0513485
18.0905 0.050555
18.0928 0.0496106
18.1179 0.0515343
18.1263 0.0512175
18.1311 0.0505653
18.1335 0.0496196
18.1586 0.0516672
18.1669 0.0513338
18.1717 0.0505421
18.1741 0.0495993
18.1992 0.0516494
18.2076 0.0513182
18.2124 0.0506534
18.2148 0.0496968
18.2399 0.0516097
18.2482 0.0512835
18.253 0.050623
18.2554 0.0496701
18.2805 0.0517114
18.2889 0.0513725
18.2936 0.0505759
18.296 0.0496289
18.3211 0.0516753
18.3295 0.0513409
18.3343 0.0506733
18.3367 0.0497141
18.3618 0.0516248
18.3701 0.0512967
18.3749 0.0505096
18.3773 0.0495709
18.4024 0.0516246
18.4108 0.0512965
18.4155 0.0505094
18.4179 0.0495708
18.443 0.0516244
18.4514 0.0512964
18.4562 0.0506343
18.4586 0.04968
18.4837 0.05172
18.492 0.05138
18.4968 0.0505825
18.4992 0.0496347
18.5243 0.0516804
18.5327 0.0513453
18.5375 0.0505522
18.5398 0.0496081
18.5649 0.0515321
18.5733 0.0512156
18.5781 0.0505637
18.5805 0.0496182
18.6056 0.0516659
18.614 0.0513327
18.6187 0.0505411
18.6211 0.0495985
18.6462 0.0516486
18.6546 0.0513176
18.6594 0.0506529
18.6618 0.0496963
18.6869 0.0516092
18.6952 0.0512831
18.7 0.0506227
18.7024 0.0496699
18.7275 0.0517111
18.7359 0.0513722
18.7406 0.0505757
18.743 0.0496287
18.7681 0.0516751
18.7765 0.0513408
18.7813 0.0506732
18.7837 0.049714
18.8088 0.0516248
18.8171 0.0512967
18.8219 0.0505096
18.8243 0.0495709
18.8494 0.0516245
18.8578 0.0512965
18.8626 0.0505094
18.8649 0.0495707
18.89 0.0516244
18.8984 0.0512963
18.9032 0.0506343
18.9056 0.04968
18.9307 0.05172
18.939 0.05138
18.9438 0.0505825
18.9462 0.0496347
18.9713 0.0516804
18.9797 0.0513453
18.9845 0.0505521
18.9869 0.0496081
19.012 0.0515321
19.0203 0.0512156
19.0251 0.0505636
19.0275 0.0496182
19.0526 0.0516659
19.061 0.0513327
19.0657 0.0505411
19.0681 0.0495985
19.0932 0.0516486
19.1016 0.0513176
19.1064 0.0506529
19.1088 0.0496963
19.1339 0.0516092
19.1422 0.0512831
19.147 0.0506227
19.1494 0.0496699
19.1745 0.0517111
19.1829 0.0513722
19.1876 0.0505757
19.19 0.0496287
19.2151 0.0516751
19.2235 0.0513408
19.2283 0.0506732
19.2307 0.049714
19.2558 0.0516248
19.2641 0.0512967
19.2689 0.0505096
19.2713 0.0495709
19.2964 0.0516245
19.3048 0.0512965
19.3096 0.0505094
19.3119 0.0495707
19.337 0.0516244
19.3454 0.0512963
19.3502 0.0506343
19.3526 0.04968
19.3777 0.05172
19.386 0.05138
19.3908 0.0505825
19.3932 0.0496347
19.4183 0.0516804
19.4267 0.0513453
19.4315 0.0505521
19.4339 0.0496081
19.459 0.0515321
19.4673 0.0512156
19.4721 0.0505636
19.4745 0.0496182
19.4996 0.0516659
19.508 0.0513327
19.5127 0.0505411
19.5151 0.0495985
19.5402 0.0516486
19.5486 0.0513176
19.5534 0.0506529
19.5558 0.0496963
19.5809 0.0516092
19.5892 0.0512831
19.594 0.0506227
19.5964 0.0496699
19.6215 0.0517111
19.6299 0.0513722
19.6347 0.0505757
19.637 0.0496287
19.6621 0.0516751
19.6705 0.0513408
19.6753 0.0506732
19.6777 0.049714
19.7028 0.0516248
19.7111 0.0512967
19.7159 0.0505096
19.7183 0.0495709
19.7434 0.0516245
19.7518 0.0512965
19.7566 0.0505094
19.759 0.0495707
19.7841 0.0516244
19.7924 0.0512963
19.7972 0.0506343
19.7996 0.04968
19.8247 0.05172
19.8331 0.05138
19.8378 0.0505825
19.8402 0.0496347
19.8653 0.0516804
19.8737 0.0513453
19.8785 0.0505521
19.8809 0.0496081
19.906 0.0515321
19.9143 0.0512156
19.9191 0.0505636
19.9215 0.0496182
19.9466 0.0516659
19.955 0.0513327
19.9597 0.0505411
19.9621 0.0495985
19.9872 0.0516486
19.9956 0.0513176
20.0004 0.0506529
20.0028 0.0496963
20.0279 0.0516092
20.0362 0.0512831
20.041 0.0506227
20.0434 0.0496699
20.0685 0.0517111
20.0769 0.0513722
20.0817 0.0505757
20.084 0.0496287
20.1091 0.0516751
20.1175 0.0513408
20.1223 0.0506732
20.1247 0.049714
20.1498 0.0516248
20.1581 0.0512967
20.1629 0.0505096
20.1653 0.0495709
20.1904 0.0516245
20.1988 0.0512965
20.2036 0.0505094
20.206 0.0495707
20.2311 0.0516244
20.2394 0.0512963
20.2442 0.0506343
20.2466 0.04968
20.2717 0.05172
20.2801 0.05138
20.2848 0.0505825
20.2872 0.0496347
20.3123 0.0516804
20.3207 0.0513453
20.3255 0.0505521
20.3279 0.0496081
20.353 0.0515321
20.3613 0.0512156
20.3661 0.0505636
20.3685 0.0496182
20.3936 0.0516659
20.402 0.0513327
20.4067 0.0505411
20.4091 0.0495985
20.4342 0.0516486
20.4426 0.0513176
20.4474 0.0506529
20.4498 0.0496963
20.4749 0.0516092
20.4832 0.0512831
20.488 0.0506227
20.4904 0.0496699
20.5155 0.0517111
20.5239 0.0513722
20.5287 0.0505757
20.531 0.0496287
20.5561 0.0516751
20.5645 0.0513408
20.5693 0.0506732
20.5717 0.049714
20.5968 0.0516248
20.6052 0.0512967
20.6099 0.0505096
20.6123 0.0495709
20.6374 0.0516245
20.6458 0.0512965
20.6506 0.0505094
20.653 0.0495707
20.6781 0.0516244
20.6864 0.0512963
20.6912 0.0506343
20.6936 0.04968
20.7187 0.05172
20.7271 0.05138
20.7318 0.0505825
20.7342 0.0496347
20.7593 0.0516804
20.7677 0.0513453
20.7725 0.0505521
20.7749 0.0496081
20.8 0.0515321
20.8083 0.0512156
20.8131 0.0505636
20.8155 0.0496182
20.8406 0.0516659
20.849 0.0513327
20.8538 0.0505411
20.8561 0.0495985
20.8812 0.0516486
20.8896 0.0513176
20.8944 0.0506529
20.8968 0.0496963
20.9219 0.0516092
20.9302 0.0512831
20.935 0.0506227
20.9374 0.0496699
20.9625 0.0517111
20.9709 0.0513722
20.9757 0.0505757
20.9781 0.0496287
21.0032 0.0516751
21.0115 0.0513408
21.0163 0.0506732
21.0187 0.049714
21.0438 0.0516248
21.0522 0.0512967
21.0569 0.0505096
21.0593 0.0495709
21.0844 0.0516245
21.0928 0.0512965
21.0976 0.0505094
21.1 0.0495707
21.1251 0.0516244
21.1334 0.0512963
21.1382 0.0506343
21.1406 0.04968
21.1657 0.05172
21.1741 0.05138
21.1788 0.0505825
21.1812 0.0496347
21.2063 0.0516804
21.2147 0.0513453
21.2195 0.0505521
21.2219 0.0496081
21.247 0.0515321
21.2553 0.0512156
21.2601 0.0505636
21.2625 0.0496182
21.2876 0.0516659
21.296 0.0513327
21.3008 0.0505411
21.3031 0.0495985
21.3282 0.0516486
21.3366 0.0513176
21.3414 0.0506529
21.3438 0.0496963
21.3689 0.0516092
21.3772 0.0512831
21.382 0.0506227
21.3844 0.0496699
21.4095 0.0517111
21.4179 0.0513722
21.4227 0.0505757
21.4251 0.0496287
21.4502 0.0516751
21.4585 0.0513408
21.4633 0.0506732
21.4657 0.049714
21.4908 0.0516248
21.4992 0.0512967
21.5039 0.0505096
21.5063 0.0495709
21.5314 0.0516245
21.5398 0.0512965
21.5446 0.0505094
21.547 0.0495707
21.5721 0.0516244
21.5804 0.0512963
21.5852 0.0506343
21.5876 0.04968
21.6127 0.05172
21.6211 0.05138
21.6259 0.0505825
21.6282 0.0496347
21.6533 0.0516804
21.6617 0.0513453
21.6665 0.0505521
21.6689 0.0496081
21.694 0.0515321
21.7023 0.0512156
21.7071 0.0505636
21.7095 0.0496182
21.7346 0.0516659
21.743 0.0513327
21.7478 0.0505411
21.7502 0.0495985
21.7753 0.0516486
21.7836 0.0513176
21.7884 0.0506529
21.7908 0.0496963
21.8159 0.0516092
21.8243 0.0512831
21.829 0.0506227
21.8314 0.0496699
21.8565 0.0517111
21.8649 0.0513722
21.8697 0.0505757
21.8721 0.0496287
21.8972 0.0516751
21.9055 0.0513408
21.9103 0.0506732
21.9127 0.049714
21.9378 0.0516248
21.9462 0.0512967
21.9509 0.0505096
21.9533 0.0495709
21.9784 0.0516245
21.9868 0.0512965
21.9916 0.0505094
21.994 0.0495707
22.0191 0.0516244
22.0274 0.0512963
22.0322 0.0506343
22.0346 0.04968
22.0597 0.05172
22.0681 0.05138
22.0729 0.0505825
22.0752 0.0496347
22.1003 0.0516804
22.1087 0.0513453
22.1135 0.0505521
22.1159 0.0496081
22.141 0.0515321
22.1493 0.0512156
22.1541 0.0505636
22.1565 0.0496182
22.1816 0.0516659
22.19 0.0513327
22.1948 0.0505411
22.1972 0.0495985
22.2223 0.0516486
22.2306 0.0513176
22.2354 0.0506529
22.2378 0.0496963
22.2629 0.0516092
22.2713 0.0512831
22.276 0.0506227
22.2784 0.0496699
22.3035 0.0517111
22.3119 0.0513722
22.3167 0.0505757
22.3191 0.0496287
22.3442 0.0516751
22.3525 0.0513408
22.3573 0.0506732
22.3597 0.049714
22.3848 0.0516248
22.3932 0.0512967
22.3979 0.0505096
22.4003 0.0495709
22.4254 0.0516245
22.4338 0.0512965
22.4386 0.0505094
22.441 0.0495707
22.4661 0.0516244
22.4744 0.0512963
22.4792 0.0506343
22.4816 0.04968
22.5067 0.05172
22.5151 0.05138
22.5199 0.0505825
22.5222 0.0496347
22.5473 0.0516804
22.5557 0.0513453
22.5605 0.0505521
22.5629 0.0496081
22.588 0.0515321
22.5964 0.0512156
22.6011 0.0505636
22.6035 0.0496182
22.6286 0.0516659
22.637 0.0513327
22.6418 0.0505411
22.6442 0.0495985
22.6693 0.0516486
22.6776 0.0513176
22.6824 0.0506529
22.6848 0.0496963
22.7099 0.0516092
22.7183 0.0512831
22.723 0.0506227
22.7254 0.0496699
22.7505 0.0517111
22.7589 0.0513722
22.7637 0.0505757
22.7661 0.0496287
22.7912 0.0516751
22.7995 0.0513408
22.8043 0.0506732
22.8067 0.049714
22.8318 0.0516248
22.8402 0.0512967
22.845 0.0505096
22.8473 0.0495709
22.8724 0.0516245
22.8808 0.0512965
22.8856 0.0505094
22.888 0.0495707
22.9131 0.0516244
22.9214 0.0512963
22.9262 0.0506343
22.9286 0.04968
22.9537 0.05172
22.9621 0.05138
22.9669 0.0505825
22.9693 0.0496347
22.9944 0.0516804
23.0027 0.0513453
23.0075 0.0505521
23.0099 0.0496081
23.035 0.0515321
23.0434 0.0512156
23.0481 0.0505636
23.0505 0.0496182
23.0756 0.0516659
23.084 0.0513327
23.0888 0.0505411
23.0912 0.0495985
23.1163 0.0516486
23.1246 0.0513176
23.1294 0.0506529
23.1318 0.0496963
23.1569 0.0516092
23.1653 0.0512831
23.17 0.0506227
23.1724 0.0496699
23.1975 0.0517111
23.2059 0.0513722
23.2107 0.0505757
23.2131 0.0496287
23.2382 0.0516751
23.2465 0.0513408
23.2513 0.0506732
23.2537 0.049714
23.2788 0.0516248
23.2872 0.0512967
23.292 0.0505096
23.2943 0.0495709
23.3194 0.0516245
23.3278 0.0512965
23.3326 0.0505094
23.335 0.0495707
23.3601 0.0516244
23.3684 0.0512963
23.3732 0.0506343
23.3756 0.04968
23.4007 0.05172
23.4091 0.05138
23.4139 0.0505825
23.4163 0.0496347
23.4414 0.0516804
23.4497 0.0513453
23.4545 0.0505521
23.4569 0.0496081
23.482 0.0515321
23.4904 0.0512156
23.4951 0.0505636
23.4975 0.0496182
23.5226 0.0516659
23.531 0.0513327
23.5358 0.0505411
23.5382 0.0495985
23.5633 0.0516486
23.5716 0.0513176
23.5764 0.0506529
23.5788 0.0496963
23.6039 0.0516092
23.6123 0.0512831
23.6171 0.0506227
23.6194 0.0496699
23.6445 0.0517111
23.6529 0.0513722
23.6577 0.0505757
23.6601 0.0496287
23.6852 0.0516751
23.6935 0.0513408
23.6983 0.0506732
23.7007 0.049714
23.7258 0.0516248
23.7342 0.0512967
23.739 0.0505096
23.7414 0.0495709
23.7665 0.0516245
23.7748 0.0512965
23.7796 0.0505094
23.782 0.0495707
23.8071 0.0516244
23.8155 0.0512963
23.8202 0.0506343
23.8226 0.04968
23.8477 0.05172
23.8561 0.05138
23.8609 0.0505825
23.8633 0.0496347
23.8884 0.0516804
23.8967 0.0513453
23.9015 0.0505521
23.9039 0.0496081
23.929 0.0515321
23.9374 0.0512156
23.9421 0.0505636
23.9445 0.0496182
23.9696 0.0516659
23.978 0.0514577
23.9828 0.0506505
23.9852 0.0496942
24.0103 0.0517324
24.0186 0.0513908
24.0234 0.050592
24.0258 0.049643
24.0509 0.0515626
24.0593 0.0512423
24.0641 0.050587
24.0664 0.0496386
24.0915 0.0516838
24.0999 0.0513483
24.1047 0.0505548
24.1071 0.0496104
24.1322 0.0516591
24.1405 0.0513267
24.1453 0.0506609
24.1477 0.0497033
24.1728 0.0516154
24.1812 0.0512884
24.186 0.0505024
24.1884 0.0495646
24.2135 0.051619
24.2218 0.0512916
24.2266 0.0505052
24.229 0.049567
24.2541 0.0516212
24.2625 0.0512935
24.2672 0.0506318
24.2696 0.0496778
24.2947 0.0517181
24.3031 0.0513783
24.3079 0.0505811
24.3103 0.0496334
24.3354 0.0516792
24.3437 0.0513443
24.3485 0.0505513
24.3509 0.0496074
24.376 0.0516565
24.3844 0.0513244
24.3891 0.0506589
24.3915 0.0497015
24.4166 0.0517388
24.425 0.0513965
24.4298 0.0505969
24.4322 0.0496473
24.4573 0.0516914
24.4656 0.051355
24.4704 0.0505606
24.4728 0.0496155
24.4979 0.0515386
24.5063 0.0512212
24.5111 0.0505686
24.5134 0.0496225
24.5385 0.0516697
24.5469 0.051336
24.5517 0.050544
24.5541 0.049601
24.5792 0.0516509
24.5876 0.0513195
24.5923 0.0506546
24.5947 0.0496977
24.6198 0.0516105
24.6282 0.0512842
24.633 0.0504987
24.6354 0.0495613
24.6605 0.0516162
24.6688 0.0512892
24.6736 0.050503
24.676 0.0495651
24.7011 0.0516195
24.7095 0.0512921
24.7142 0.0506305
24.7166 0.0496767
24.7417 0.0517171
24.7501 0.0513775
24.7549 0.0505803
24.7573 0.0496328
24.7824 0.0516787
24.7907 0.0513438
24.7955 0.0505509
24.7979 0.049607
24.823 0.0516561
24.8314 0.0513241
24.8362 0.0506586
24.8385 0.0497013
24.8636 0.0517386
24.872 0.0513963
24.8768 0.0505967
24.8792 0.0496472
24.9043 0.0516913
24.9126 0.0513549
24.9174 0.0505605
24.9198 0.0496154
24.9449 0.0515385
24.9533 0.0512212
24.9581 0.0505685
24.9605 0.0496225
24.9856 0.0516697
24.9939 0.051336
24.9987 0.050544
25.0011 0.049601
25.0262 0.0516508
25.0346 0.0513195
25.0393 0.0506546
25.0417 0.0496977
25.0668 0.0516105
25.0752 0.0512842
25.08 0.0504987
25.0824 0.0495613
25.1075 0.0516162
25.1158 0.0512891
25.1206 0.050503
25.123 0.0495651
25.1481 0.0516195
25.1565 0.0512921
25.1612 0.0506305
25.1636 0.0496767
25.1887 0.0517171
25.1971 0.0513775
25.2019 0.0505803
25.2043 0.0496328
25.2294 0.0516787
25.2377 0.0513438
25.2425 0.0505509
25.2449 0.049607
25.27 0.0516561
25.2784 0.0513241
25.2832 0.0506586
25.2855 0.0497013
25.3106 0.0517386
25.319 0.0513963
25.3238 0.0505967
25.3262 0.0496472
25.3513 0.0516913
25.3596 0.0513549
25.3644 0.0505605
25.3668 0.0496154
25.3919 0.0515385
25.4003 0.0512212
25.4051 0.0505685
25.4075 0.0496225
25.4326 0.0516697
25.4409 0.051336
25.4457 0.050544
25.4481 0.049601
25.4732 0.0516508
25.4816 0.0513195
25.4863 0.0506546
25.4887 0.0496977
25.5138 0.0516105
25.5222 0.0512842
25.527 0.0504987
25.5294 0.0495613
25.5545 0.0516162
25.5628 0.0512891
25.5676 0.050503
25.57 0.0496901
25.5951 0.0517289
25.6035 0.0513878
25.6083 0.0507143
25.6106 0.04975
25.6357 0.0516562
25.6441 0.0513242
25.6489 0.0505337
25.6513 0.049592
25.6764 0.051643
25.6847 0.0513126
25.6895 0.0505235
25.6919 0.0495831
25.717 0.0516352
25.7254 0.0513058
25.7302 0.0506426
25.7326 0.0496873
25.7577 0.0517263
25.766 0.0513856
25.7708 0.0505874
25.7732 0.0496389
25.7983 0.0516841
25.8067 0.0513486
25.8114 0.050555
25.8138 0.0496106
25.8389 0.0515343
25.8473 0.0512175
25.8521 0.0505653
25.8545 0.0496196
25.8796 0.0516672
25.8879 0.0513338
25.8927 0.0505421
25.8951 0.0495993
25.9202 0.0516494
25.9286 0.0513182
25.9333 0.0506534
25.9357 0.0496968
25.9608 0.0516097
25.9692 0.0512835
25.974 0.050498
25.9764 0.0495608
26.0015 0.0516157
26.0098 0.0512887
26.0146 0.0505026
26.017 0.0496898
26.0421 0.0517286
26.0505 0.0513875
26.0553 0.0507141
26.0576 0.0497498
26.0827 0.0516561
26.0911 0.0513241
26.0959 0.0505336
26.0983 0.0495919
26.1234 0.0516429
26.1317 0.0513125
26.1365 0.0505235
26.1389 0.049583
26.164 0.0516351
26.1724 0.0513058
26.1772 0.0506425
26.1796 0.0496872
26.2047 0.0517263
26.213 0.0513855
26.2178 0.0505873
26.2202 0.0496389
